"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1085346894461,40.3052787469758,40.3056022727269,40.3055050827771,0,1,2,1,40.9073591828718,40.8591956367034,40.7830478967631,40.5824136300995,40.3026809557469,40.30846543976,40.5410820269513,40.5147125660664,40.5584815332697,40.8833096504322,40.3120699249766,40.9283856159293,40.8562095982166,40.5456544621354,40.5623006157068,40.603125164028,40.6968856743816,40.7597539628225,40.7527622209567,40.9988337911838,40.9820233368883
360,41.0144953002035,40.3068050443011,40.3068357225168,40.3066609609159,0,2,0,3,40.6059202631518,40.5436420731399,40.3591165037894,40.3205629034718,40.3429264021445,40.6351805900652,40.7216003063601,40.7290690259241,40.7433180666243,40.8461892077583,40.3132444597625,40.8552580805916,40.7886975961795,40.3806796329089,40.4184604599429,40.4262207640421,40.513861598743,40.6175191027224,40.6359918618953,40.7324939809293,40.621126210943
390,40.8740761130597,40.3066057102214,40.3066119501555,40.3063024239382,0,2,0,3,40.3700901142746,40.3527140729321,40.347400506404,40.3480960592194,40.3645793382833,40.5187783285021,40.6047014126312,40.6714820762289,40.6831120662592,40.7548000731922,40.3080038035947,40.7618580432485,40.7265411431359,40.3631580344334,40.3816408762425,40.3911281669699,40.4369496830763,40.5001822343685,40.5180616340454,40.5205754637412,40.3853064089581
420,40.6696228684853,40.3058608592989,40.3057201125508,40.306055428834,0,2,0,3,40.3579796566032,40.3589523639838,40.3613786641151,40.3605878233755,40.3109949462539,40.4248119633087,40.5586235389175,40.5742602813986,40.5822275791617,40.5745711637928,40.3088098558384,40.6982990835184,40.6341937289348,40.33014355698,40.3429106022977,40.3593732917527,40.3811482912811,40.4105437188873,40.4432479712443,40.3740843103958,40.3595718816689
450,40.5352222502636,40.306896913914,40.3068411973207,40.3069242460444,0,2,0,3,40.37495780177,40.3750197737598,40.3708087553161,40.3483807809042,40.3068622880131,40.3678811325051,40.4924077092799,40.4990197698049,40.5129481712909,40.4749715009172,40.309981250607,40.6015590450086,40.5402788455638,40.3406855359274,40.35193635781,40.3590674906749,40.3609004473092,40.3703025004353,40.3889801062391,40.3678409911395,40.374496232638
480,40.4359561325575,40.306600268838,40.3065421033357,40.306658409925,0,2,0,3,40.3472020901734,40.3395702852065,40.3318707570337,40.3262605202811,40.3075142912995,40.3491579306546,40.4373728879921,40.4348934331295,40.4623418839669,40.4548135312942,40.3085989413047,40.5437819260203,40.46996312602,40.3289688608796,40.3411136531416,40.3516301219168,40.3546701987011,40.3574960051123,40.3668066220599,40.3564772815797,40.3540346915516
510,40.4027575740178,40.3061889734841,40.3064330139727,40.3061048169345,0,1,2,1,40.3647448566644,40.3574564140144,40.3424054758971,40.3359660288598,40.3305322704131,40.304647268128,40.326219913762,40.3502366932042,40.3928979108818,40.4386970327074,40.3075358759768,40.4935126736111,40.4480922506174,40.3423725016575,40.3559181179318,40.3671980670232,40.3829468878102,40.3839439217541,40.3779826887884,40.3851636536266,40.3738170318542
540,40.3918452960764,40.3066813715854,40.3062905034205,40.3066175579812,0,1,2,1,40.3633421718572,40.354566044301,40.3402829105868,40.3363984675888,40.3041580705734,40.3088329145497,40.3101531531297,40.3192424245855,40.3337610434875,40.4381327769712,40.3080177315924,40.403170907497,40.4303309078341,40.3513581981437,40.3658961473268,40.366669565854,40.3740998060317,40.3771275453708,40.3766035449551,40.3760130496844,40.3675473769745
570,40.3830044947991,40.306405660494,40.3065446268123,40.3063564188223,0,1,2,1,40.3461785808422,40.3381341195813,40.332667748225,40.3302592928186,40.3133872547708,40.3072293251097,40.3189498609514,40.3195202526708,40.3213778732068,40.4137371916418,40.3072275866625,40.3725279182941,40.3892944103796,40.3337553487655,40.3664572979973,40.3594440108892,40.363259722096,40.3680411837589,40.3721081257004,40.3698088222255,40.3540385715562
600,40.3735259617555,40.306341676941,40.306505328412,40.306345403585,0,1,2,1,40.3356936381279,40.3325360473986,40.3292233292518,40.3259237641227,40.3138967108402,40.3083534066868,40.3244465738166,40.322632975572,40.3267275309236,40.3324730940839,40.3073151173042,40.3583962228714,40.3722576521009,40.3184700268966,40.3643700765133,40.3534850652212,40.3505447403113,40.3572263381299,40.3715637687751,40.3469284880061,40.3406861987027
630,40.36053047941,40.3065011239864,40.3064812101327,40.3065146483462,0,1,2,1,40.3321291283487,40.3307190528611,40.3243800183896,40.3160309602801,40.3132909740961,40.3082854282467,40.3298058789766,40.3376302776028,40.3409900205621,40.3426047740023,40.3075021542785,40.3404482646478,40.3665315066402,40.315592106998,40.3520908598938,40.3359941815613,40.3346797134045,40.3462742547268,40.3595118068419,40.3399009500101,40.3337978828074
