"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2999913358434,40.306460763487,40.3065542298352,40.3065974347186,0,1,3,2,40.5462374267962,40.508230134302,40.4543807579679,40.3975840264833,40.3902647790944,40.311322839333,40.4736894560907,40.4675781401423,40.5801874097799,40.6962996775876,40.3112423526143,40.621993235753,40.5816376303635,40.5252617807403,40.6226917260694,40.9883809997807,41.1991411244081,41.1033669076319,41.0850929292023,40.5870539437669,40.6147721181797
360,41.053615119927,40.3064367953206,40.3063989682546,40.3064112080018,0,1,1,0,40.7189920621824,40.6456888986445,40.6079577047165,40.628144527837,40.6352284359522,40.3106744753242,40.5009292729344,40.5184331548493,40.6064183382307,40.7040139880852,40.3099946639392,40.6790775747735,40.6416347024471,40.4063095203127,40.4836278866779,40.6714663586969,41.0476311202831,40.9317804669643,40.909351394298,40.7026339399962,40.8408896995383
390,40.9095338475566,40.3062562029728,40.3064728733518,40.306276545646,0,0,3,0,40.6414015943142,40.6190862906806,40.6286722945856,40.6839431185289,40.6553206762611,40.3166047703804,40.3847333383335,40.3986381296102,40.4607032812642,40.659252101942,40.7871749339824,40.6393821773796,40.5282149859987,40.7029643916747,40.7561659780231,40.7556127383671,40.8955362479496,40.8459708502917,40.7981960721476,40.7468602001446,40.7091820880015
420,40.8744605561753,40.3068503677854,40.306391805955,40.3068331460341,0,0,3,0,40.57648501314,40.5642319110848,40.5761160107412,40.5863570607525,40.5141349807871,40.308611994371,40.4166403300665,40.4599810498705,40.4972419704506,40.5123381113746,40.7472680174714,40.5446933084196,40.5003904302958,40.8100645206468,40.8164052281152,40.8244528552268,40.7425827127381,40.6704660487062,40.6817659447792,40.8182496949815,40.6016628790783
450,40.783810311032,40.3061286523234,40.3064336759492,40.3061099158032,0,0,3,0,40.5544320735987,40.5477945429887,40.5364401116112,40.5298485181781,40.4800834470357,40.3138879253988,40.3869737649125,40.4048567579657,40.4312908126404,40.4662000719292,40.7316119008603,40.4806125995293,40.4754044358373,40.8100234021798,40.7385539848997,40.6823377881533,40.5900810783148,40.5491542962448,40.6165583168675,40.8293128453309,40.6008951739229
480,40.6717880887181,40.3064717659531,40.3064614652082,40.3063976343175,0,1,1,0,40.5880563735284,40.5547870421592,40.5309787393134,40.5186108842129,40.5050832741125,40.3091706863507,40.4531828953753,40.4694461462971,40.5017851132705,40.5366211693296,40.307457880026,40.529847977064,40.515424764585,40.7218665414872,40.6400497249127,40.5816229261094,40.5350797836682,40.5381492232661,40.5551453350287,40.6179052324929,40.6129657971411
510,40.5925723721475,40.3062867209005,40.3063962689716,40.3066161568715,0,2,0,2,40.6067141204576,40.5588610334941,40.5383950678389,40.4588507752399,40.3064081262498,40.4245734549862,40.5417628115201,40.5293685326726,40.5303006646759,40.5132181233945,40.3091136197556,40.5127619810034,40.4985634799525,40.605362387695,40.5886488207022,40.5381356529276,40.4758410008112,40.4499021365458,40.4627756398621,40.4445576231309,40.5329448656889
540,40.5470272228438,40.3061667198418,40.3064414352779,40.3059328655102,0,2,0,2,40.5730456968773,40.506042938177,40.4806074970322,40.3201233801677,40.3063226132871,40.3367230894383,40.4863373948766,40.5072649646847,40.4798298729537,40.442995745951,40.3059232168821,40.4020976371037,40.3800312279093,40.3150092313218,40.4783563341152,40.5193114264872,40.4781469000756,40.4537986230537,40.4625842104238,40.4036687185511,40.5207949568891
570,40.4700759407571,40.3065644149371,40.3064433750194,40.3063783101758,0,2,0,2,40.462444984858,40.4322107025053,40.3709405511378,40.3512236088931,40.3289624147285,40.3190801296566,40.4803016405598,40.4800715825437,40.4307211576384,40.398625546338,40.3088813024691,40.3918645390605,40.3901035545461,40.3133281249457,40.317697578033,40.3556488610739,40.4135420552066,40.4309278324835,40.4635027421186,40.4287013883824,40.4739055456416
600,40.3933800961987,40.3066007847383,40.3064356940747,40.3066219542924,0,2,0,2,40.3625135187143,40.3473886946032,40.3447620327638,40.3399828554058,40.3154618365681,40.359001798909,40.4166682938582,40.4360623742436,40.4118993278148,40.4085145236252,40.3085940307638,40.3957350241812,40.3936371145941,40.3228770299337,40.3292033103947,40.330588648162,40.3389164517885,40.3582696368045,40.4146459791939,40.3763040979674,40.3781753730839
630,40.3550484042789,40.3064706250428,40.3064361298072,40.3064293397177,0,2,0,2,40.3594434744338,40.3566971858368,40.350971485482,40.3366862633985,40.3008887645624,40.3100197172848,40.3871897634784,40.3981902433828,40.3884684435834,40.3869766576007,40.3082550586098,40.3625046671613,40.3801439224187,40.3152362107636,40.3213339546549,40.3289675177958,40.3314503596541,40.3330764348252,40.3547051218429,40.3280097650847,40.3551847938022
