"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2863109263728,40.3064175888076,40.3064811285127,40.3066144722452,0,0,2,2,40.6935820337311,40.679355311641,40.6734234229894,40.54799786579,40.6125083135863,40.3095930288888,40.5043862645093,40.5499563337514,40.6030264995268,40.725938758933,40.6339380651018,40.6884025217429,40.5919410931452,41.0101228654817,41.2371593674494,41.270107915485,41.4005601867942,41.4449297577979,41.4216804013987,40.5730618995961,40.7697580921901
360,41.0990220750283,40.3064645642564,40.3064868450587,40.3065202811898,0,0,2,2,40.6434135380812,40.6401399713615,40.5909487711283,40.4605629862463,40.423091733427,40.3099287835383,40.5097233637347,40.5581720629949,40.63888833883,40.6802727520554,40.6425959269749,40.6812017673618,40.5989161369812,40.9421539293889,41.0451543475513,41.0717077616912,41.1316082162677,41.2250347683793,41.3890027430791,40.594569382027,40.7005166444577
390,40.9213092532974,40.3064587039042,40.3064746895735,40.3065366823712,0,0,2,2,40.5968511468166,40.5597195903924,40.4917043236687,40.4548982845174,40.4006732495301,40.3091268598007,40.4466992519222,40.4792117427072,40.5636689717062,40.6233287653285,40.5003825604781,40.6289256247588,40.5619998883401,40.9104790859983,40.9455028781065,40.9380628832261,40.9457142072114,41.0152716303512,41.2805285213996,40.4401522059493,40.6431274482069
420,40.7519989263632,40.3065280252008,40.306467137025,40.3064862340418,0,2,2,1,40.6236872212264,40.5832919508876,40.5158241072759,40.4871710244504,40.3909493766736,40.3097936860051,40.4182336449863,40.4245094960862,40.4904282003402,40.5916864067782,40.3055162811688,40.5752827713242,40.5266024477902,40.4857955497027,40.6378877980809,40.737657750801,40.784177478,40.8465348503857,41.168573771683,40.5314373523165,40.6452927683011
450,40.6916315663431,40.3060382526325,40.3064522689777,40.3065114039988,0,2,2,1,40.5971196770521,40.5274414434314,40.499645591053,40.4470285158072,40.3161853692326,40.3094538321345,40.4066103485981,40.4129878977615,40.474593600865,40.5577860577119,40.312523128353,40.5151627138357,40.5231571035866,40.3677573158166,40.4345389224573,40.5234067105152,40.6069203275022,40.6429312171074,40.8965222348995,40.5594975060554,40.6716598910996
480,40.6991743338334,40.3063549635713,40.3064738626172,40.3065274867062,0,0,2,2,40.4338028952996,40.4006461341961,40.3552374226048,40.3285054161901,40.3320987914239,40.3088413427455,40.374160483902,40.3835399548305,40.4300422838613,40.521810567206,40.5804830121906,40.4897972506271,40.5010043881719,40.6195358155058,40.6148273939798,40.6647332399092,40.7863740273394,40.713206463627,40.7836467469869,40.4422806638233,40.4668556846268
510,40.673465251095,40.3064424623511,40.3064595565198,40.3064230361776,0,0,2,2,40.391905148294,40.3800205222435,40.355637825239,40.3404755816132,40.3451511533208,40.3086212585248,40.3790698941689,40.3779957369596,40.3996613787912,40.4855386156416,40.4981549836083,40.4783779159396,40.4366448052743,40.6090680642873,40.6115536201213,40.6232825189747,40.7794404239367,40.7464420297201,40.7841164592586,40.3891572753778,40.412981390049
540,40.6581624968979,40.3064402740711,40.3064369581702,40.3065417746965,0,0,2,2,40.3810007786112,40.3654838292522,40.3473670638755,40.3370367077237,40.330996001712,40.3089071880778,40.3490355310978,40.3540337658904,40.3732681143281,40.4436250938526,40.4217251445934,40.4551195615679,40.4047456179343,40.5849254033067,40.6024009037319,40.5958663905223,40.7814814993146,40.7155043411906,40.7605901197652,40.3740938847533,40.4034693960092
570,40.6506947146222,40.3064220888251,40.3064309329868,40.3064785894858,0,0,2,2,40.3733320115476,40.3616794179741,40.353386427839,40.3412450144988,40.326832060898,40.3086078634576,40.3323347090706,40.3388434737342,40.3575313247949,40.4036315888697,40.4649786556901,40.4247102096311,40.3876300756842,40.5685641296763,40.5895898694594,40.5740208154265,40.679196382653,40.6916034517003,40.7176999119152,40.3662287588015,40.3908369174019
600,40.6570351613845,40.3064081211445,40.3064368401793,40.3064437796934,0,0,2,2,40.3546488728875,40.3473090153235,40.3383395179002,40.3262394277167,40.3239647904651,40.3085900648312,40.3264576777592,40.3355752373116,40.3530374853323,40.3810490438146,40.349332611588,40.3921557809399,40.3732339663984,40.5587373271511,40.5741131226958,40.5346400050261,40.6496380094429,40.6362159023103,40.7079862826046,40.351922883355,40.3727599453755
630,40.6569945801429,40.3063636133288,40.3064077321446,40.3064048412482,0,0,2,2,40.3606171944532,40.3512856889922,40.3365347208193,40.3303500944872,40.3176359236398,40.3084854301139,40.3275103071197,40.3365408974636,40.3476999119684,40.3684127186103,40.3245614976896,40.3725624889307,40.360992271651,40.5416294267926,40.5258227474556,40.498657983934,40.6163512691742,40.5508840080884,40.678761869228,40.3388239344887,40.3683415568017
