"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9302536181713,40.3064660252722,40.3065097762111,40.3064662105875,0,2,2,0,40.9624109326466,40.9289292907282,40.9001235709061,40.8027508128249,40.5745232287652,40.3131121047139,40.6197369752166,40.6190919616063,40.6673510908465,40.7428115707049,40.3116127564084,40.7643349603246,41.7554038126891,40.4356285999286,40.4814438919164,40.568937829285,40.5856615860364,40.5844582476036,40.6252173000559,40.9073234070607,41.0813209404458
360,40.7889835294294,40.3066002620058,40.3064948930254,40.3064906550785,0,2,2,0,40.840724362055,40.7896539994807,40.7161067989916,40.6985295633484,40.5249191055546,40.3103697575468,40.5658171351654,40.6095715094144,40.6919064999934,40.785430342557,40.3132671273674,40.7749847523418,41.1699390641772,40.4190228007462,40.4425069304584,40.4829441991623,40.5348961094444,40.5383781834726,40.5175407694477,40.8187754202424,40.8835183583639
390,40.6829594121077,40.3065131510173,40.3064802837724,40.3064492394322,0,2,2,0,40.6877971341327,40.6573589577276,40.6367655832877,40.6542530927122,40.5488812495115,40.3113968817869,40.4516558494962,40.5177876307437,40.6277767465282,40.7163000812938,40.3109871991768,40.704759459192,40.7138874043808,40.3937030065838,40.4174059267919,40.4294734836235,40.4546742119762,40.470711531097,40.5008586189959,40.7290188474056,40.7203909392664
420,40.6560964127506,40.306514027028,40.3064508324026,40.3064181660034,0,2,2,0,40.6176980571383,40.6057385821291,40.6060155152682,40.6225687036146,40.5426211304652,40.3104448603873,40.4124439297418,40.4780437896563,40.5603973202993,40.6293177305817,40.3109992773646,40.571976018189,40.5912192264146,40.3854438038784,40.401287556184,40.4051315419763,40.4104332113037,40.435899627388,40.4717018276166,40.6714955304436,40.632330459095
450,40.6084747303752,40.3064847793837,40.3064411050782,40.3063963765545,0,2,2,0,40.5724692280782,40.5659365473341,40.563349253843,40.5571683470917,40.4902745697683,40.3100901456186,40.40223516819,40.4530158879934,40.4988139886216,40.5347004105001,40.3103327916775,40.5228956534799,40.5323125903021,40.4027723418525,40.4105892891985,40.4143493735218,40.4172464449522,40.434718839142,40.444965038059,40.6174311649608,40.5819632358959
480,40.5432612362361,40.3064993547932,40.306468579197,40.3064170093784,0,2,2,0,40.5262727337888,40.5207050793216,40.5127687559508,40.5039205119244,40.418368883908,40.3099590807296,40.3790829935807,40.4130559188977,40.4564221098429,40.4820384786778,40.3100448095663,40.4854231653579,40.4830910483973,40.3815846665507,40.4000327588336,40.4028535596421,40.4048631746391,40.4185075535343,40.4227322634677,40.5643397708653,40.5349793971089
510,40.4914061041607,40.3064974337656,40.3064696631969,40.3064337610669,0,2,2,0,40.4798926362356,40.4733895991754,40.4641088206059,40.4599442870622,40.3895347532425,40.3095183590141,40.3596382671066,40.3762025402046,40.4186638989312,40.4483021966353,40.3097809880312,40.4441845569738,40.438944269123,40.3558072096861,40.3775539723966,40.3818547451018,40.3848416942077,40.3967110701055,40.4017208532702,40.5197537245977,40.488715414123
540,40.4542849157676,40.3064821390656,40.3064610283148,40.306415295559,0,2,2,0,40.4386320798087,40.4335002024949,40.4280779369118,40.4251961828804,40.378950827509,40.3092644476965,40.3434183062024,40.3482907705935,40.3789850716847,40.4074417079453,40.3092863961283,40.4109385024392,40.4016636511483,40.3454922734971,40.3572113148545,40.3629106830142,40.3698921923954,40.3800640127648,40.3829737064979,40.4727872329636,40.4454401324117
570,40.4263335915748,40.3064830812268,40.306463348774,40.3064099434602,0,2,2,0,40.4120227424766,40.4092207263932,40.4015183599209,40.3976007947236,40.3782639337347,40.3090617465696,40.3339750022035,40.3401515602365,40.3477349169793,40.3769534253296,40.309220867498,40.3905227743583,40.376573308291,40.3325313829604,40.3404016572062,40.3478457322914,40.3653279531928,40.372190467915,40.373581831682,40.4338956569095,40.4153887344526
600,40.4040654658114,40.3064219728555,40.3064695644747,40.3064029261179,0,1,2,0,40.3976900108896,40.3938158924628,40.3811616831611,40.3751156251745,40.3770127283268,40.3089419017902,40.3255667469428,40.3343336966303,40.3369991072629,40.3548945882594,40.3078014474962,40.3733175479517,40.3610446826211,40.3362114184927,40.3469929612518,40.3603260393677,40.3752688689457,40.3755331900014,40.3759555354131,40.4055677605226,40.400045982314
630,40.3911730515076,40.3064217408206,40.3064623411862,40.30639213232,0,1,2,0,40.3851313377503,40.381788407019,40.3675045053591,40.3577203864757,40.3578096375493,40.3087727472632,40.3264500187386,40.3338269968896,40.3378248927287,40.3437379749256,40.3078089330991,40.3564405436555,40.3505734390688,40.321410612901,40.331087740693,40.345097988187,40.363343658417,40.3647386600673,40.3669451375318,40.3883274003029,40.3870523001524
