"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0859988766585,40.3064585565884,40.3064379328911,40.3064320554892,0,0,1,0,40.9864031392546,40.9101940695346,40.8383328277011,40.8308707183637,40.8323519519625,40.3111266924767,40.4663378211472,40.4679668243302,40.564165719988,40.6475468543166,40.9798850627053,40.7270580284804,40.8970838632629,41.0901060089804,41.0522315227059,40.9883078820582,40.9853623051078,41.0163805424336,41.0064645753207,41.0341923753518,41.0451639893136
360,41.0252885251063,40.3064285597609,40.3064448206432,40.3064329879201,0,0,1,0,40.9058256602723,40.844086279274,40.8010765026359,40.8125497916654,40.7680628292596,40.3110748903805,40.5594713648049,40.5890182882526,40.6090930645957,40.6246786062556,41.0081470416235,40.6322421450568,40.8378242513793,41.0834743301767,41.0456026847413,40.9477799839315,40.9845433476935,40.9796495150618,40.9352905416698,41.0135538637842,40.9596494006433
390,40.9908564437226,40.3064329229087,40.3064459496088,40.3064326451519,0,0,1,0,40.9036629191032,40.8133917300187,40.80402182131,40.8249716152225,40.6802989330185,40.3117751736828,40.5611283158034,40.6839043830214,40.7193085322756,40.7283530701536,40.7652735257286,40.683167392657,40.7325752179729,41.0449911638015,40.9661631845738,40.9302218831397,40.9460970669466,40.8823602694923,40.8790544754442,40.9791376490977,40.9386278444496
420,40.9566355194074,40.3064415498972,40.3064447367055,40.3064390020167,0,0,1,0,40.879997499751,40.7957433618259,40.7851285613847,40.7765247603315,40.7073690485965,40.3115535865421,40.4956658033008,40.6364591108567,40.7391915521832,40.7905244042121,40.6546305561228,40.739123761864,40.6819400417418,40.9559998231281,40.9021232770216,40.8950403999474,40.8510675843807,40.8342157495203,40.8188224873633,40.9258151708329,40.8975970498553
450,40.9036579235161,40.3064294833671,40.3064436637367,40.3064289581297,0,0,1,0,40.8317293217439,40.7779092762795,40.7257115051216,40.7346749951757,40.694435423077,40.3112210827867,40.4437445904893,40.4834670886239,40.6061983716681,40.7618576050618,40.5828826295472,40.7628810964631,40.6520729966557,40.8998547434474,40.8668358448232,40.827496949109,40.7930436953274,40.7836522985594,40.7805529469947,40.8786680953443,40.8628725483702
480,40.8424194099687,40.3064184228264,40.3064373025395,40.3064158365913,0,0,1,0,40.7835042642712,40.7414939399359,40.688327753617,40.7191141190259,40.6553543595684,40.3111083613358,40.4482410004074,40.4722327272192,40.5156194033229,40.6621301257424,40.5587263037528,40.7006850075627,40.6210341968335,40.8588043585345,40.8074145140335,40.7767728088266,40.7588957721381,40.7460840982967,40.7644837556596,40.8444489375501,40.8224204760148
510,40.7819979392671,40.3064274315736,40.306443080866,40.3064232655001,0,0,1,0,40.7407922943211,40.6988994450394,40.6827151712443,40.7053757963803,40.5944032158546,40.3108526582885,40.4438519291304,40.4713372078275,40.5243466599609,40.5992604818535,40.5998370490408,40.6406508057074,40.6094921900208,40.8101295942328,40.7501758191934,40.7334758669722,40.7200356815934,40.710421273096,40.7244067940942,40.8109404609515,40.778301149274
540,40.7289852371445,40.3064264259754,40.3064434164147,40.3064188475466,0,0,1,0,40.701940487039,40.673787105964,40.6751752302994,40.6702792948289,40.5770242397842,40.3107872505599,40.4401383889705,40.4562075532365,40.5052297051034,40.560109414774,40.6211313606433,40.5900443726932,40.5947059369897,40.7535406956602,40.7055402208241,40.6933222338966,40.6806980776082,40.6719509972479,40.6803142378557,40.7753432193622,40.7393044152301
570,40.6867019857349,40.3064241307075,40.3064420656925,40.3064133187678,0,0,1,0,40.6716953447854,40.6585847597779,40.6525051633966,40.6336048074847,40.5619622662387,40.3105222359626,40.4318571100142,40.4430593440187,40.4767107316633,40.5293303422249,40.6215378263886,40.5507632269249,40.570193134024,40.7017434801966,40.6728346515248,40.6625875917923,40.6482243620947,40.6349315615474,40.634315130631,40.7394664029993,40.7098540203153
600,40.6522980230783,40.3064264582157,40.3064428226456,40.3064144653414,0,0,1,0,40.6549413204682,40.6451290423244,40.6262664138774,40.6130076356885,40.5664390032135,40.310155004134,40.4195193580724,40.4303827659306,40.4566887597456,40.5111089921809,40.6103052729197,40.5296490846007,40.5460888854614,40.6620249413157,40.6491348529929,40.6386807596939,40.6203492045392,40.6095477020286,40.6074538399944,40.7055248166239,40.6883380149843
630,40.619271149972,40.3064202131882,40.3064398787154,40.306409700024,0,0,1,0,40.6472041853102,40.6343770032444,40.605991292258,40.5941327567993,40.5406921907654,40.3100003658324,40.4111073886106,40.425024213963,40.4499407325347,40.5018719307236,40.5908852716678,40.5227349330508,40.5335638956027,40.6363675207379,40.6291536156275,40.6173103725013,40.6007611035874,40.5949539760402,40.5912025418738,40.6759180622244,40.6721824914654
