"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.4660430670969,40.3066043296613,40.3065687276791,40.3065128552485,0,3,3,3,40.3441310331091,40.3423971559172,40.3419221871828,40.3379788909495,40.304643361928,40.3115907698731,40.3744029719773,40.3722995085231,40.4034092385882,40.4569891556119,40.3108905479178,40.4683679453971,40.528467469867,40.319918940807,40.3238521357248,40.3365373083333,40.3551376376719,40.3592011144738,40.3644976879782,40.358173086725,40.3516585930556
360,40.4057802682232,40.3066004236194,40.3065594674566,40.3064496087134,0,3,3,3,40.3355121538642,40.3346261974323,40.3339000836678,40.3324993194622,40.2989890364271,40.3108776157825,40.3485974301652,40.3472569403933,40.3587366695054,40.413529821904,40.3110358156832,40.3859926923272,40.3988084132939,40.3143080153131,40.3221900987229,40.3332711588852,40.3437265790637,40.3428351626115,40.3445211244532,40.3389365912359,40.3368341076655
390,40.3635593927089,40.3064855534766,40.3065323667174,40.3064174902963,0,3,3,3,40.3234195715761,40.3231041100197,40.3223830806404,40.3189897026236,40.2948793864794,40.3111378795914,40.3256239378361,40.3272461446931,40.3368515276516,40.3720942916082,40.3106944418719,40.351827513347,40.3504998071388,40.3096132972095,40.3187231675356,40.3381523195076,40.3385400486098,40.3345165383301,40.3335103928953,40.3261625598746,40.3240906411739
420,40.3379235635468,40.306379560972,40.3064653097571,40.3062869667269,0,2,3,0,40.3358253609217,40.3375426194512,40.3326764676234,40.3332206424773,40.3259833016026,40.3109453600316,40.3079689329123,40.3122716841834,40.3242792554898,40.3414000864802,40.3071868972095,40.3356608795516,40.3286052120305,40.3114343510783,40.3237675911575,40.3394762449619,40.3366107713387,40.3300052178927,40.3300096046326,40.340676551387,40.3403358610802
450,40.327790873721,40.3064291206613,40.3063331668919,40.3063654893281,0,1,1,0,40.3411623889261,40.3354820201871,40.3330275058019,40.33218366558,40.3578647290837,40.3082835675208,40.3190318859117,40.3225400292225,40.3352242503914,40.3340819598874,40.3082643163434,40.3315017029766,40.3313852398189,40.3101651794562,40.3239365337665,40.3269766437352,40.3255068477398,40.3257553681831,40.3305810211303,40.3376708651135,40.3428707116937
480,40.3259080952157,40.3063663446874,40.3064273890163,40.3063407850381,0,1,1,0,40.3367841808362,40.3341265312764,40.3335833585824,40.3319217905603,40.3335446423331,40.3074169172973,40.3152861812183,40.3210977690819,40.3331391238025,40.3314875174488,40.3078279362654,40.3299909673515,40.3303041835955,40.3078524634686,40.3117604290197,40.3218071494203,40.3222930333472,40.3277606195429,40.3301972924893,40.3280812035301,40.3378938531902
510,40.3213547522328,40.3064946990457,40.3064412717682,40.3064366735547,0,1,1,0,40.3339240992787,40.3323937470177,40.3330018061939,40.3293941529018,40.3302824666318,40.3071245657332,40.3112026225981,40.3158420777001,40.3267019042233,40.329243976578,40.3070040109196,40.3286985273236,40.3261465147775,40.3095558883627,40.3098049044584,40.3131168248922,40.3219198579093,40.3279233619266,40.3258825643198,40.3241093533287,40.3346878360096
540,40.3147924732608,40.3064647081455,40.30645332147,40.3064396234497,0,1,1,0,40.3318337003121,40.3298323040947,40.332198027375,40.3243130704923,40.3227848057059,40.307158830367,40.3102856759715,40.3119202010122,40.3206001420187,40.3246105759332,40.3073397886829,40.3248435771446,40.3215328361957,40.309887534105,40.3103125894875,40.3105618249035,40.3194543938722,40.3260543292088,40.3233504262695,40.3212804411324,40.3325290377925
570,40.3135152652361,40.3064235818477,40.3064347347687,40.3064013541553,0,1,1,0,40.328413281264,40.3276927192505,40.3252040007291,40.3224317290663,40.3210216620605,40.3073369333386,40.3124368979457,40.313413312019,40.3148540891051,40.3204733862776,40.3072230443725,40.3214142138599,40.3196986531635,40.3089898191076,40.3094132576685,40.3095746079928,40.3127062106365,40.3196117399438,40.318204771057,40.3268273452527,40.3293702606124
600,40.3151444532021,40.3064569943977,40.306446317581,40.3064498761798,0,1,1,0,40.3241123869395,40.3228777385669,40.3209795454926,40.3200058087727,40.3211703022225,40.307100274138,40.3119955290084,40.3145090106774,40.3158180656989,40.319243518505,40.307213305451,40.3200068905334,40.320589644972,40.3086459778278,40.3090263134396,40.3093841203661,40.3100720355848,40.3118912724061,40.3139815289849,40.3259941642395,40.3250840705542
630,40.3166282909852,40.3064536287488,40.3064457093049,40.3064501290565,0,1,1,0,40.3195191858335,40.3184738778196,40.3176423567856,40.3164795848092,40.3165896807392,40.3073615518004,40.3106821105134,40.3128885075211,40.3155948721984,40.3186468596617,40.3073143183334,40.3190210575069,40.3204381536642,40.308629976366,40.3089768220054,40.3100489782306,40.3105253321988,40.3106540807957,40.3131468715119,40.3223385526898,40.3205743873135
