"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2445717944633,40.3064373005499,40.3064835103675,40.3064568204545,0,1,2,0,41.1465610225847,41.1092474158103,41.0314722476918,40.9516979675339,40.8181676389729,40.3145439987268,40.6624672249439,40.7838362625885,40.8741986478092,40.8928409174094,40.3140715832662,40.8893634737323,40.8729647209806,40.612630419496,40.7340876879254,40.8615794495399,40.9480205885258,40.916339112318,40.9752408422149,41.3239842266308,41.1895356279862
360,41.0894111999823,40.3064261841465,40.3064841628997,40.3064124724139,0,1,2,0,40.9895318242329,40.9587749796866,40.8883933821644,40.845285184836,40.7319484640875,40.314110382722,40.5582196041824,40.7237891652986,40.8004941161296,40.8821718234806,40.3131406760756,40.8658344981839,40.7456033110617,40.5733414008695,40.6480659313399,40.7392820885639,40.8534455880193,40.8503879589692,40.8852587976356,41.1876404350745,41.0186253445036
390,41.0264574176957,40.3064144112264,40.3064829981409,40.3063945589133,0,1,2,0,40.8624613454015,40.8311833010311,40.7682657706014,40.7523418055975,40.6904497780661,40.3129468740964,40.4807828680359,40.5264159526181,40.6877403690827,40.7369773545037,40.3128151918654,40.6986110593038,40.6616048199465,40.4957318260503,40.6017007574757,40.6719377506718,40.7489032487233,40.7921857098109,40.8230659092562,41.0463278169459,40.8889178875993
420,40.9725404441804,40.3064325426132,40.3064494559117,40.3064334591953,0,1,1,0,40.7766645597311,40.7425177027926,40.701526702656,40.7004020049428,40.6808642612543,40.3112092961818,40.5361186912581,40.5550094820665,40.6517704782352,40.6554083862528,40.3114489346721,40.6638867291635,40.663153112402,40.4437090221087,40.5158337333159,40.5950599635417,40.6915641856902,40.7267239549527,40.7106358964664,40.8820376518951,40.8014630452639
450,40.9138126039003,40.3064355577922,40.3064598791628,40.3064219588656,0,1,1,0,40.7182101529847,40.693942608143,40.6848003605401,40.6994881027731,40.6548275392088,40.3098948322078,40.5062223114553,40.5219271130355,40.6242557841079,40.6085664853122,40.3100252194848,40.6315852822611,40.6483676954699,40.4133087548833,40.4478217646782,40.4966912930908,40.6047089199379,40.6527462078611,40.6527465359421,40.7844052081255,40.7429266999882
480,40.8632487421378,40.306479486513,40.3064439973069,40.3064598756473,0,1,1,0,40.6837042863499,40.6778957721293,40.6998557058996,40.7177968767223,40.6351926246635,40.3098541186653,40.4636281638342,40.4874974293986,40.5886950413268,40.5788561693352,40.3098936778767,40.5938781734717,40.6203032487241,40.3915806127729,40.4233859371298,40.4496706948144,40.5421436385207,40.5890104924358,40.6089005160454,40.725694091876,40.6968609010576
510,40.7991705294389,40.306450630413,40.3064512509194,40.3064343895621,0,1,1,0,40.6648550523206,40.6704348289685,40.683219075263,40.6873437163126,40.6255502874232,40.3095509237774,40.4315419052626,40.4587536599461,40.5354972069287,40.5774517107231,40.3095904113563,40.5695382896955,40.5952019913275,40.3849047214949,40.4245317519682,40.4328931603296,40.4905433071844,40.5262399883428,40.5432790363957,40.6887500155615,40.6691845534955
540,40.7185539417051,40.3064466763679,40.306447393728,40.3064327463291,0,1,1,0,40.6434943593973,40.6469383140398,40.6515082926584,40.6539645509679,40.5796929262517,40.3096430106624,40.4198250613701,40.4438849148983,40.5018403992592,40.5588582235996,40.309634694817,40.5468271620263,40.5707768657998,40.38630596247,40.4317416746844,40.4541480870774,40.4695401505246,40.4963798355082,40.5086007383988,40.6607567266525,40.6454589829254
570,40.6871170401633,40.3064451823343,40.3064467983844,40.3064307230974,0,1,1,0,40.6113728435374,40.6118279116339,40.6126413975065,40.6132383586753,40.5234131509765,40.3091976000158,40.4028815825515,40.4206208314121,40.4729814709683,40.5236933232607,40.3093734391947,40.5226432686134,40.5469821407797,40.3932991081489,40.4323976398556,40.4753839312519,40.4707553208128,40.4866429367449,40.4921794745717,40.6307864643555,40.6141828309176
600,40.6536622655162,40.306449646545,40.306445413693,40.3064310784009,0,1,1,0,40.5717630343384,40.5706239447275,40.5698923810804,40.5679532135358,40.5031073311691,40.309094635294,40.3915387907244,40.4004964645453,40.4393661789886,40.4706265372737,40.3091916305308,40.5106321854169,40.5240272745519,40.3901864373289,40.424528777841,40.4645860097579,40.464732387753,40.4710339432398,40.475759886936,40.5959044271578,40.5764396863441
630,40.6216455713254,40.3064537092384,40.3064505530804,40.3064357429098,0,1,1,0,40.538580494871,40.5360901211028,40.5332408824042,40.5309304211947,40.4919976516692,40.3088941827825,40.3859961891259,40.4027836292752,40.4301146690223,40.4563128497834,40.3089840724456,40.4907585183502,40.5114706276324,40.3764648444159,40.4034736394551,40.4312878920898,40.4365396680865,40.4463443316059,40.4521709261108,40.5629039617023,40.5437975411833
