"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7070804819826,40.306716911174,40.306438307631,40.3064080702012,0,3,0,1,40.7165552083942,40.6421966827604,40.5610889228467,40.6344087628151,40.3041422273978,41.0546501134692,41.910218562951,40.945477569124,41.0648304843502,40.6869468653094,40.3155627948421,40.6909724260157,40.6433608862742,40.4268473029413,40.4395993742923,40.4625281156124,40.5105503194773,40.5386370712134,40.5419916978547,40.9328818682519,40.7713578589263
360,40.5939657614714,40.3066968459534,40.3064377454798,40.3063839688106,0,3,0,1,40.6243315837071,40.572724904334,40.4887440264683,40.5574473616495,40.3040480596623,40.7371038784048,41.6911293244244,40.8912217674164,40.9105861919559,40.620937954318,40.3135479967343,40.6085792052178,40.5706809306602,40.3883527092629,40.4001911233568,40.416994911041,40.4447704965227,40.4669935275827,40.471298186654,40.8005184587185,40.6739778326301
390,40.6537666619684,40.3067024587595,40.3064373056651,40.3064144663316,0,3,0,1,40.5525097105425,40.5091348951155,40.46486324903,40.5081067916891,40.3069369105631,40.5149336770392,41.3454987712193,40.8212606365321,40.7469470789939,40.5354675222509,40.313854443239,40.517866501167,40.5153788697098,40.3817638545641,40.3830975799251,40.3915869239266,40.4110527444481,40.4160510204497,40.4198588532427,40.6913107541311,40.5946520280701
420,40.6094059533795,40.3067387058378,40.3064376576223,40.3064368540519,0,3,0,1,40.5015068866706,40.4628274930334,40.4614304230559,40.4829176635145,40.3046416320335,40.4894333956816,41.0223773783862,40.8206818606135,40.641776831366,40.4702616248916,40.3126715447584,40.4510846573219,40.45135694645,40.3585037756537,40.3649571550199,40.368724051236,40.3753721821843,40.3819272761898,40.3853622325676,40.6008256131608,40.5388948034344
450,40.538059189006,40.3066947442872,40.3064373707006,40.3064236864303,0,3,0,1,40.4477478067047,40.423935874111,40.4590401272591,40.4642197073365,40.3051124761446,40.5508063379451,40.7853287462924,40.8446676114437,40.5026236551488,40.4311124694124,40.31229480408,40.4074538537377,40.414157329727,40.341726406635,40.3555753058132,40.3585678395423,40.3609845820715,40.3685865161682,40.3720138981043,40.5338542274465,40.4846232666065
480,40.4664411316683,40.3067004716269,40.3064372597297,40.3064082572169,0,3,0,1,40.4053953319443,40.3962468219526,40.4234421551109,40.4324160109655,40.3057026644751,40.5178365284,40.7068360186169,40.8277695300944,40.432662667545,40.3922117381568,40.3114465582306,40.3751932084334,40.3918569928,40.3289460874133,40.3376251479574,40.3400251915396,40.3453990529246,40.3585162491409,40.3635789283494,40.4728547697179,40.4310933301953
510,40.4271362545472,40.306714005609,40.3064372589876,40.3064041486536,0,3,0,1,40.3897353372073,40.3770136579182,40.3639119329965,40.3778320939948,40.3058961902524,40.501254056384,40.6874216806349,40.739608132919,40.3881586241171,40.3710392933403,40.3114157763762,40.3685691945339,40.3685446530745,40.3241153320201,40.329268621524,40.3332184139704,40.3372755561369,40.345425389272,40.3489847676275,40.4226760890538,40.4007178275719
540,40.4027746364075,40.3067167677387,40.3064371333807,40.3064014793848,0,3,0,1,40.3706757346744,40.3550168374299,40.3387545481502,40.3339969398479,40.3041968540548,40.4540064348024,40.6216077622747,40.6421776791043,40.3631175325577,40.3568433366535,40.3109525805103,40.3570629849738,40.3478512074834,40.3190544562552,40.3203417291399,40.3215327816826,40.3262151641579,40.3309947085857,40.3337721295675,40.3883025626213,40.3832882211317
570,40.3796724073228,40.3065881469255,40.3064475609669,40.3063560421016,0,2,2,1,40.363627229728,40.3541183965074,40.330670118669,40.3267891740616,40.3042700334686,40.3064549379815,40.3512627588963,40.4188582698243,40.3535980493105,40.3465457908062,40.3076658970684,40.3453847748574,40.3367480153971,40.3194515404908,40.3199508800734,40.3223989267164,40.3251521112649,40.3272642082871,40.3301836402909,40.3830365784526,40.3822050017575
600,40.3573046218494,40.3074486287559,40.3068060500722,40.3072387091014,0,2,2,1,40.3570835685607,40.3468573415652,40.3266978437126,40.3196040783861,40.3063176594686,40.3092799419498,40.3147286651093,40.3222076872666,40.351479709353,40.3438952601439,40.3110227636317,40.3402422728962,40.3343536493493,40.3147832313233,40.3181278333728,40.3196083605018,40.3211510496592,40.3232275554278,40.3255748637862,40.3502776913097,40.3677972750767
630,40.3527181802367,40.3064160409184,40.3063661994053,40.3063569360997,0,1,1,0,40.3551070063797,40.3449586872526,40.3317376124522,40.3318499948703,40.3264063117943,40.3068360839606,40.3262814290121,40.3261887294604,40.3398549964664,40.3473649649439,40.3071578928297,40.3365231507469,40.3308064518252,40.3193218412142,40.3226596068457,40.3240950435623,40.3245241024478,40.325707192368,40.3274494656337,40.3484316371292,40.3698915498026
