"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2287566802899,40.3063283884754,40.3064653671892,40.3064453271755,0,2,2,0,41.0817657194717,41.0729585481729,41.1085416279055,41.0920303426998,40.8271809396807,40.3145304975876,40.4650180569656,40.4945481960757,40.608468296551,40.9215753389352,40.3138162732386,40.9297395927848,40.9882606064077,40.5529778268127,40.6320293304971,40.7687012238871,40.8178894373306,40.8428044524161,40.8355157034982,41.0957144002714,41.1249003657009
360,41.0209971995061,40.3064825266753,40.3064702589633,40.306432272824,0,2,2,0,40.9572802269716,40.9448297894797,40.930243232133,40.9719843680165,40.7571705795995,40.3120068535229,40.5448044054614,40.5692009964274,40.6338508957672,40.8111611522677,40.3141083380465,40.7778813056561,40.8173681018745,40.4528176593953,40.478935600693,40.5543839439212,40.7070184501116,40.7433585081845,40.7124052100715,41.001675575747,40.983797289379
390,40.9045021620987,40.3064859349295,40.3064839893431,40.3064304324122,0,2,2,0,40.8562191839681,40.8459442653674,40.8443664382617,40.8533508181128,40.78067065178,40.3118135815751,40.5699297390604,40.607707388517,40.6845135771308,40.7342830158852,40.3124440163415,40.7517084717443,40.7094138916751,40.4623626596889,40.5172714393646,40.5198474189609,40.5488418395339,40.5750542134349,40.670998203037,40.8872229141561,40.8727366064524
420,40.8295945802633,40.3064919079925,40.306472429846,40.3064516705318,0,2,2,0,40.776472670135,40.7663077102075,40.7547829434275,40.7490397329819,40.6948850857626,40.3117100491266,40.4780703809401,40.5087377332191,40.6230358053706,40.7354386913697,40.3125150949667,40.705409718212,40.653053040677,40.4261068394562,40.4903864106596,40.5007458370865,40.5103717982692,40.5328544101715,40.6381200515497,40.8089774629257,40.786950903123
450,40.770967151455,40.3064862000219,40.3064845745663,40.3064457951483,0,2,2,0,40.7027022184191,40.692036730959,40.6789990329132,40.6720807226271,40.6467210003017,40.3112056943625,40.4184977206994,40.4434422459753,40.5559280458921,40.638195601087,40.3115427652604,40.6149421551914,40.5952814464543,40.4101091977913,40.4484143655389,40.4538583122074,40.4673199230019,40.4922704030216,40.5290557498829,40.733756064789,40.7127952906131
480,40.7003694490929,40.3064823175623,40.3064563643298,40.3064197741129,0,2,2,0,40.6372800224705,40.6269962568014,40.6135703743051,40.6035933282673,40.5809183162549,40.3106495775682,40.4061883878586,40.4199608200745,40.4923469506436,40.5342114821754,40.3107613606764,40.559228575368,40.5565629473353,40.3750708546529,40.382993274066,40.3893701788854,40.4040418794183,40.4496086206709,40.4756062617825,40.6578424002209,40.6483589850063
510,40.5985945231496,40.306493248903,40.3064694064974,40.3064389700939,0,2,2,0,40.5723131218655,40.5615891959166,40.5508680270024,40.5447634821351,40.4427407226807,40.3101956931306,40.4023394324327,40.4121440666211,40.456412163383,40.5049441406634,40.3105137828793,40.5195203416471,40.5386089880878,40.3638032759081,40.3777124545496,40.381772817101,40.3962336556775,40.4227515083628,40.4344329797354,40.589314106622,40.5843373444863
540,40.5192977261377,40.3064897623079,40.3064591574758,40.306436445518,0,2,2,0,40.5146989481697,40.5075955482468,40.5024038246632,40.4981061954218,40.3991369230821,40.3097577058019,40.3845817983186,40.3906855865524,40.4199151698201,40.4740870649265,40.3099211695683,40.4845827788884,40.5088549778493,40.3488614366226,40.3637193549891,40.3689127909522,40.3812839887348,40.3976816271538,40.4045081577215,40.5351437627505,40.524677376002
570,40.5612476579874,50.4753794142875,50.4754180852593,50.4758351631695,0,0,1,3,42.8255801497031,43.8060437077536,46.2898511290027,49.206334496031,50.4735095981181,50.3934126701346,45.7183521073997,45.2934255217938,44.0623039850283,41.6883601379366,42.1005022717505,41.6003093319963,41.3262746534905,40.7187670568026,40.6304567201837,40.6161413493474,40.581221565399,41.1220054002879,41.5817481856259,41.860915320679,42.2885274414724
600,42.8917954470412,60.7210921583527,60.7212387717649,60.7200784886335,0,1,3,0,43.7820657868242,44.3067000412592,45.6650587459835,46.3721057365192,45.2932448991832,60.7675148974645,57.2571931490045,56.7574877848202,55.3109888415517,48.8368296881378,60.7623567519688,46.8934893844086,46.0974798300875,53.9955021816539,50.5633699711989,47.6202474980023,44.9016124617272,43.5361850668372,42.9975705905567,42.8383215670556,43.4319614123286
630,44.2530299715634,40.3065704879006,40.306406636049,40.3069604216649,0,2,3,1,44.8665839520253,45.0386918878479,45.1741441744466,44.7592193732202,40.3284122907241,40.338456295087,42.1052725143558,42.6464162602234,43.2378394230309,44.769669221296,40.3414925510879,45.3149421993579,45.1911077139556,42.1523104929336,43.9117056930945,44.4485085692156,44.4147684082229,44.1785553812032,44.0201678846941,42.6942671459901,44.7369028422609
