"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7922967583318,40.3065938790695,40.3064226091188,40.3064077921729,0,1,1,0,40.7160943143386,40.6620435811887,40.6158808507637,40.6391485714973,40.616603680308,40.3093051917171,40.4480026719535,40.6996888047225,40.7542948459681,40.7480769278346,40.3140521346403,40.6981457990272,40.8433215999084,40.4740539730156,40.5077296326166,40.5717067053716,40.5897627934311,40.6098605524555,40.6230287071353,40.8537302204122,40.7625964919012
360,40.6975582521332,40.306498069147,40.3064455101309,40.3064529433716,0,1,1,0,40.6927878938288,40.6682342864709,40.6626968880902,40.6636056362806,40.6289318720986,40.3092699386662,40.4287286918656,40.4891791643242,40.5865718147924,40.6467476503862,40.3087871180209,40.7124028686877,40.7836645522654,40.4516733404599,40.5402020454172,40.5656655711875,40.5616857197094,40.5776879251989,40.613780143926,40.7887272550591,40.7407916958186
390,40.6228346035017,40.3063990956846,40.3064507451887,40.3064332010291,0,1,1,0,40.68250085116,40.6718746864112,40.6694422625454,40.6579302266296,40.651069398774,40.3076934882111,40.4346782643631,40.4398466439864,40.4822164976468,40.5751538667326,40.3102219989057,40.6086758024225,40.7369225291199,40.4001448098299,40.4829616994968,40.5314927894138,40.5111708926354,40.5561221790804,40.589940133112,40.7381672638566,40.7070396543361
420,40.5194032354502,40.3064764605669,40.3064383849411,40.3064233574784,0,1,1,0,40.6645931574738,40.6562638194933,40.6412153748688,40.6165196687562,40.5298231062562,40.3097954326196,40.4431463050107,40.459403056695,40.4833383486943,40.5572665396102,40.3083386634884,40.5486465706908,40.6844933291897,40.3629083933893,40.4241932197869,40.4864047727128,40.4874609656065,40.5424217238686,40.5582151173989,40.7094566418294,40.6756394532389
450,40.452300161566,40.3064796937311,40.3064488848429,40.3064480286642,0,1,1,0,40.6350932858247,40.6238718652188,40.603511927278,40.5884227808423,40.4252331791654,40.3090350264337,40.4281853047404,40.463727202413,40.5086626986616,40.5260481543999,40.3088719918422,40.5320656044915,40.6226272331544,40.3740799890434,40.3800669374553,40.4240493266003,40.4466009446594,40.5080711202717,40.529129037404,40.6823222200629,40.6462049100805
480,40.4466156894476,40.3064646254203,40.306448075318,40.3064411982185,0,1,1,0,40.6023543332447,40.5922639115034,40.5784569155405,40.5711936729788,40.4929940041824,40.3084023336217,40.4023459858907,40.4320534435356,40.4961554125058,40.5180330156274,40.3084365573735,40.5215317945293,40.5675109916313,40.3622774385078,40.3696351129723,40.3754964469565,40.4059476599295,40.4471947166726,40.4889095369031,40.6614451540538,40.6123644370192
510,40.4706026145704,40.3064571618446,40.3064544706475,40.3064544131992,0,1,1,0,40.5624929163923,40.5509227665545,40.5344345097734,40.5172476950865,40.410210495889,40.3083802888248,40.3807054682652,40.4025979219035,40.4710741374333,40.5076626668501,40.3089210093529,40.5134806650655,40.5273616480638,40.3505429307594,40.3666491820842,40.3689665195383,40.3885073364955,40.397115556359,40.44404862915,40.6172891781288,40.5730462720363
540,40.4902715609144,40.3064533091362,40.3064457587498,40.3064428608066,0,1,1,0,40.5164773907767,40.5030876559905,40.4850135610852,40.4530767742351,40.3308384860911,40.3084583190929,40.3695128180031,40.3929308102736,40.4493246841977,40.4890668860098,40.3088956772833,40.502961696966,40.4993723312354,40.3576417070164,40.3669986945843,40.3741290042076,40.3909853962852,40.3943486934491,40.4143134063189,40.5646896410603,40.528891017208
570,40.4896284653286,40.306464728699,40.3064510575044,40.3064495598311,0,1,1,0,40.4811281279815,40.47107273097,40.4551506715221,40.4353135698111,40.3277356090693,40.3084331130518,40.3659323125433,40.3837963901224,40.4295617922349,40.4678203936123,40.3086998106169,40.4895590865848,40.4735940470724,40.3492262738478,40.3530596064607,40.3612460879757,40.3829993326985,40.3957378280809,40.4008722333393,40.5226443436836,40.4909511720205
600,40.4702447607106,40.3064613755105,40.3064517104285,40.3064466417466,0,1,1,0,40.4599401176469,40.4530519452046,40.4392913431823,40.425423438208,40.3877522778634,40.3081783576924,40.3594886641,40.3751705836612,40.4119913715759,40.4468600725926,40.308365795902,40.4681303110872,40.4509777870694,40.3380123547928,40.3412546136394,40.348590662381,40.3768870967221,40.4000473920237,40.403696627988,40.4899053291201,40.4662061526643
630,40.4552881207593,40.3064598223266,40.3064507565175,40.3064444793702,0,1,1,0,40.4462401895268,40.4388880718901,40.4240881155651,40.4184855178712,40.3328416707443,40.3079930720903,40.3510063458602,40.3625060150431,40.3965206929973,40.4284195849708,40.3082437345658,40.4489400564017,40.4347669695101,40.335196130146,40.3370139380036,40.3445733541346,40.3753887629714,40.3964625229756,40.3983617614859,40.4669613999868,40.450457730929
