"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.3192107240804,60.7212120954104,60.7211886022591,60.7209784547847,0,1,2,0,44.9878621012252,45.0143041195766,44.3596893610462,44.8282270754311,45.6335396037816,60.6965626960639,55.1097587112587,44.2344035956236,44.0939803677352,43.9405708769047,60.532918217149,43.8986152427621,43.6753059710053,50.4587656704713,49.9525346781661,48.6438995659377,46.1042855327522,45.1661171160286,44.5511147836463,46.035205497641,45.8253500274955
360,44.6170302155935,40.3066691660541,40.3062663205959,40.3066812972609,0,1,3,0,46.3169248292912,45.7543516554432,44.4671763923026,44.7959136546731,44.9192924290381,40.417031872584,42.2138660583004,44.5245118623117,44.1897999155307,44.2310147417825,40.3629688205944,44.3403857329887,44.0957277611826,43.3258855096627,44.1711391328716,44.9754003785081,45.5813111392067,45.6180499166311,45.0392386272559,45.7375507001023,46.5598127102212
390,46.1488129925868,60.7217228251642,60.7211328621328,60.7218650725,0,1,3,1,46.4489795498725,46.3014749342424,48.2449779803903,48.067356756904,60.6549789199277,60.5438335546789,57.5869264540988,56.173929932406,47.4918339935693,45.1522619404503,60.5310130631617,46.4113621241638,51.1189325493196,52.7544192067413,51.801839972427,51.2309979928132,49.919126192553,48.3947973375013,46.2845619789323,45.5958589620145,46.2839861657303
420,47.2375591485584,50.4752104289674,50.4753933814256,50.4751549395353,0,0,1,0,46.5490706963784,47.0036395031796,49.2364941293843,49.6148432191196,51.512468162512,50.5328886076314,49.3881503650001,49.8720877664878,50.0965429334206,48.2407143651228,52.9439415066734,47.3243307133789,48.7924615413234,48.1039266652598,48.5627734164295,49.300313144842,49.3982052916742,48.3017432443446,47.1236584946298,45.8357117684506,46.2827057670397
450,47.8925406421736,50.4756104550954,50.4755798095606,50.4755825334517,0,2,1,1,47.1039395443971,48.4146178161816,49.4054226029585,49.8439918984076,50.4645594267641,50.4761585572899,48.7079694714215,48.5293207328144,48.5438959632407,48.1458963035426,50.4894704386798,47.6507574057707,49.0842792815278,48.7375555937775,48.6674873881211,48.876199523972,49.1784444605341,48.9572850540357,47.5793368199978,47.7473950554028,48.5397320226178
480,49.595190355513,60.7205030489731,60.7211412099183,60.7209235855028,0,2,3,3,53.1516430303358,56.2708783192069,58.4251186711133,59.6245458397281,60.6886555742191,60.7369695812693,57.0441208426701,54.929134817102,52.2774407916159,53.030257492071,60.5875624450259,55.3718448558348,49.8895558509488,57.7942557465835,54.6313836604598,53.3872254502363,54.0422833225423,53.4231646969404,49.7884874741558,50.1560974111167,49.6189807347107
510,51.4700105487005,60.7219719820959,60.7214628389119,60.7216126458239,0,3,3,3,58.8294821063358,59.2901200264879,59.4914343248811,59.5396885350317,60.1448765566494,60.6890817160426,58.4584565751659,56.8655177787951,56.246283210636,53.4982940733135,60.7136121421351,53.4317908884436,51.2289884966306,59.7102863756691,59.1163792674645,58.1622863937754,57.6231760778606,57.2488173152039,56.3072086255184,55.743029406657,57.1515648630298
540,54.2649766771787,60.7206209635619,60.7211493648393,60.7210506100015,0,0,3,3,59.3144938532549,59.4288569557596,59.6376021842278,59.7366985684777,60.1297648977815,60.7076210710443,59.6125196004588,59.0685857789562,58.4842520279486,58.0834739714494,58.8767417067468,56.2190954392648,53.0354121725265,57.1423175234937,57.2609205856124,57.0306133815859,56.9850318184824,56.9422828357561,57.0640675712286,58.2934526322018,59.1140421528445
570,55.3792112725737,50.4754797778106,50.4756447008711,50.475485555023,0,0,3,2,53.7756242892099,53.5548720835213,53.2006703813314,52.6350734213335,50.9770361003334,50.527077273168,52.3125038104533,52.750100380066,53.3034052714947,54.1683832497214,54.5067795012919,54.0673327681474,53.8701692596804,55.9958869420228,56.1220352277918,56.2985246208966,56.4416393236712,56.5467701155008,56.5159604709338,55.1161165236321,54.0494196990875
600,54.1062315330896,50.4757131328386,50.4753901224604,50.4754099872677,0,2,1,1,54.1435680258317,54.0661028896211,53.4281228348376,52.6685919540618,51.1896592569579,50.5103773071835,52.583509354745,53.0504672682575,53.2281846292531,54.0745559999659,50.4882852815238,54.096680956118,53.6717952879905,51.7506338024603,53.2222869686095,54.2206536118143,55.2353080283036,55.6382592932389,55.4988010579209,54.5293548204512,54.1943493587191
630,50.4984828099046,40.3060062562551,40.3064656605145,40.3064611908297,0,2,0,0,53.7762291840116,53.7535152172792,53.6272000962038,53.121529701845,50.1979546457419,43.6325829110238,53.5817865372441,53.7348046301844,53.6432520243,53.735410119103,40.438421824248,53.7834854456719,53.6832851995001,42.324107732774,43.399254232138,48.727300842784,51.2920967896161,51.6675551291144,52.6083555014043,53.7715019001188,53.8385755159866
