"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8055871266438,40.3065324361437,40.3064829629255,40.3064940884539,0,2,2,0,41.8297279974522,41.6847852907821,41.6015664952647,41.5560872887697,41.7929555294677,40.3197350756036,40.9967077975014,41.332914130247,41.4637341751925,41.4891111420566,40.3181695677706,41.6844058434505,41.3235982090936,40.7240647070361,40.8501240878466,40.905882613893,40.9049168066612,40.9278108919409,41.5423737968826,42.0386421228504,41.9694996589983
360,41.5874079445671,40.306488334115,40.3064806406675,40.3064125416887,0,2,2,0,41.4188471380824,41.3563669795856,41.2902392626933,41.2318951453947,41.4023570333155,40.3164904354879,40.813640838694,41.1548336888718,41.3374744371446,41.3665691103969,40.3178279747448,41.4301921592296,41.1513067594288,40.5543735776835,40.6110344474763,40.7589499144627,40.8451558705006,40.8914080336957,40.9378495667092,41.6066371913781,41.4951690403116
390,41.3150172159679,40.3065050321048,40.3064897223642,40.3064396388086,0,2,2,0,41.2186543246574,41.1967977193337,41.1776904393745,41.1831680308136,41.1218701737322,40.3153577974805,40.6440393638104,40.8514511567359,41.1412641471554,41.2090969337519,40.3161184207387,41.2598564400614,40.9690453743422,40.5090893177594,40.5293094641889,40.6319933434183,40.7582950128497,40.8525534851921,40.8671009511458,41.3150276938377,41.2485058101273
420,41.2548057526956,40.306475485828,40.3064701035044,40.3064113750695,0,2,2,0,41.1035630931973,41.0875188041626,41.0739575508727,41.0625228520807,40.9089088003112,40.3140685785581,40.5730649213769,40.60582927552,40.9442224169544,41.0470024921744,40.314878667633,41.0336399922929,40.8443503661227,40.4683149593178,40.4962678777786,40.5565775574378,40.6228085106186,40.7229089102288,40.7480886220268,41.1619674395037,41.122411169974
450,41.1336191936917,40.3064174610151,40.3064685620804,40.3065766411613,0,1,2,2,40.6748587938097,40.5827540801971,40.4559756618033,40.4072880107886,40.303241871058,40.3129278694518,40.5483422517798,40.5572423321089,40.7811344782974,40.8856806771412,40.3125476388239,40.8700916968279,40.7574719100549,40.5316577327709,40.5811509763255,40.6394330805661,40.8008602364791,40.9042581285924,40.8940627611656,40.956005687288,40.7480693429685
480,40.8872571181755,40.3064347939811,40.3064690222916,40.3060642878484,0,1,2,2,40.4876908567374,40.4657045681114,40.4465093346748,40.4334985395907,40.4483031816485,40.3115117399084,40.548756673612,40.58685058811,40.6453460277079,40.7737538240166,40.308030106968,40.7770160007759,40.69154483538,40.3659210237212,40.4107919981558,40.4716398358002,40.6239380680655,40.784165915263,40.7420243648594,40.6014808066977,40.5128299828824
510,40.6950894820683,40.3064163646396,40.3064817338205,40.3065222443785,0,1,2,2,40.487170961365,40.4444756595923,40.4246740989374,40.4234449701982,40.4192119207184,40.310652592987,40.4280505187205,40.4683205804522,40.4881067726564,40.7024594814592,40.3083830285435,40.7237511941838,40.6186603570437,40.3830706734042,40.4275062115651,40.4562021439038,40.5330820088756,40.6057293799234,40.5935566194279,40.5694494912995,40.5346936180467
540,40.587817665533,40.3064147729911,40.3064603976569,40.3065206512031,0,1,2,2,40.4081974924233,40.3942594497803,40.3842061089973,40.3807226414473,40.3697355387287,40.3097836952053,40.3994609512142,40.4174834372787,40.4581320620097,40.6618780420752,40.3079881472347,40.6612469459897,40.5496107265615,40.4028555602754,40.467897014206,40.5069136414033,40.5401563133571,40.5512960848519,40.5564780405741,40.4501588215688,40.4313054557169
570,40.5238674200194,40.3064241333108,40.3064547472947,40.3064552761514,0,1,2,2,40.3730248204105,40.362503686434,40.3540642786015,40.3517502444298,40.3575342653263,40.3089813968433,40.3838246019568,40.3850377415366,40.4406020930866,40.5710637455713,40.3077877772759,40.5515372986365,40.4996773138509,40.3771834576515,40.4349143102839,40.4749528355568,40.507499749735,40.5133319903751,40.5078822483187,40.3949901291158,40.3865566450229
600,40.4767552818969,40.3064325359006,40.3064502101325,40.3064887789088,0,1,2,2,40.3571753569511,40.3467671615775,40.3379680859,40.3357464724103,40.33906195138,40.309055857517,40.3723080368333,40.3729310547101,40.4089664163822,40.5029031910465,40.3073810321137,40.4895813788301,40.4464497894946,40.3364366346205,40.3745164142495,40.4189992734125,40.4678535934747,40.4797961562028,40.4641094090018,40.3728417590492,40.3677420614701
630,40.431877135247,40.3064014582249,40.3064412348306,40.3064977480339,0,1,2,2,40.3432590416125,40.3366463545938,40.332077941349,40.3313130891598,40.3318042134984,40.3086748065136,40.3467972685912,40.3517020366124,40.3745057137836,40.4392161875315,40.3071591254273,40.4568960780733,40.4062099984052,40.3329903297659,40.3528946828928,40.3779237785822,40.4196686729891,40.4408058478345,40.4427637217329,40.354100228647,40.3503537918386
