"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0639978111009,40.3064605388185,40.3065049199279,40.3064430091927,0,0,2,2,40.4730645036888,40.4615741202686,40.4542270668902,40.4410502559188,40.5302474425138,40.3099059194738,40.5203815857957,40.5211319293024,40.6645529768631,40.9235235310841,40.6010562967701,40.8951122268585,40.696359892844,40.9170363887,40.9355277573116,40.9431823351994,40.9374758418525,40.9311178135303,40.9707967282,40.593395756793,40.51326139661
360,41.0279921999206,40.3065083190707,40.3065260979338,40.3066754471215,0,0,2,2,40.4287887126238,40.4250325433443,40.4192625982579,40.4156536000973,40.4552293244479,40.3099182729702,40.5264062317388,40.541955880714,40.61919568332,40.7744472417152,40.6334642655358,40.7665896674959,40.5827384242753,40.7531700362588,40.8004443076242,40.8660168345688,40.9226018556287,40.9430962835601,40.9820169301655,40.5009463318137,40.4479060380618
390,40.8771327598541,40.30646530411,40.3064911534032,40.3066003802193,0,0,2,2,40.4106377488163,40.4029959227691,40.3990996536333,40.3924933877817,40.3811419799912,40.3091916034937,40.4833281548231,40.5079274328025,40.5658539348193,40.6674897735009,40.5232363425889,40.653919727562,40.5580544070845,40.7081542511643,40.7193806643762,40.7488203802929,40.8119913511396,40.8671556354724,40.9528744177556,40.4441937579879,40.4329568713714
420,40.7003619030305,40.3064554594798,40.3064935852875,40.3065901757124,0,0,2,2,40.4133882155248,40.4027687811428,40.3866854067349,40.3684073041605,40.374100997916,40.3093108986648,40.413570740314,40.4254968874786,40.497529688437,40.6018391201139,40.4799373149383,40.5913748170652,40.5220748957335,40.6811033928699,40.6863301288565,40.6904493600884,40.7360660983236,40.7905820566282,40.8823407494038,40.4374713293442,40.4289997701
450,40.5996777254886,40.3064612566355,40.3065015759267,40.3065733691665,0,0,2,2,40.4630716536672,40.4555620273689,40.4340897355277,40.3962600099107,40.3584646485046,40.3091838220435,40.3946342276966,40.3922958268421,40.4218379619896,40.5544315092344,40.5671963029664,40.5534548963509,40.4747285368556,40.6348797873172,40.6502377019007,40.6376221472629,40.6746249113398,40.7257639910261,40.7780544203277,40.4741875975406,40.4787339074127
480,40.5557572347109,40.3064676243748,40.3065086012227,40.3065831350284,0,0,2,2,40.5057205933914,40.4895360564971,40.4439240929013,40.3771383512327,40.3511372008677,40.3091930584598,40.3977238375896,40.3834449648502,40.3956497638241,40.4985914075779,40.542772089333,40.5022358215127,40.4445342429497,40.6188682066664,40.617705874941,40.6140976896865,40.6481263861675,40.6900400516265,40.6955043932747,40.490523019298,40.5246557198317
510,40.5361544675563,40.3064822751213,40.3064974849121,40.3065968161058,0,0,2,2,40.4685541365323,40.4463979960246,40.4136952434373,40.3598443466705,40.3427686387411,40.3090923837903,40.3909778744531,40.3797682264251,40.3872450758038,40.4383279622092,40.5164425897006,40.4385476435337,40.4192420402037,40.5845564008743,40.5915571847235,40.5976292436885,40.6273613808896,40.7127081727037,40.6608364106656,40.451093832905,40.489314194414
540,40.5130293369309,40.3065038497851,40.3065055746585,40.3066063638172,0,0,2,2,40.4204821147228,40.3930410887767,40.3654943501856,40.3410480226326,40.3431560180541,40.3089391896406,40.3764056817539,40.373978594765,40.38070113231,40.4142655423821,40.4727906133994,40.4136056702278,40.3960437714076,40.5565180268587,40.5716936585868,40.58560853451,40.6418458326617,40.6763104137705,40.6093686038368,40.4018790367968,40.4546660501013
570,40.4974462536671,40.3064895908229,40.3064908778206,40.3065723707666,0,0,2,2,40.3930900360385,40.3670888143609,40.3513209170848,40.3401534544643,40.3487127264546,40.3088767252261,40.3681940047062,40.367927846317,40.375501610802,40.3993602015711,40.4339764846881,40.3984926528008,40.3820718545289,40.5411266437577,40.5551787085907,40.5792923653818,40.5997650059695,40.5639660333777,40.5199156900635,40.366648979589,40.4178676062095
600,40.4887696348096,40.306458718573,40.3064585116218,40.3065298900831,0,0,2,2,40.3771407775246,40.362935325752,40.3486500165958,40.3398199816571,40.3498528509052,40.3087240251845,40.3544232401172,40.3558002788962,40.3680614049494,40.3865150460972,40.4019290316005,40.3884620753318,40.3722241435244,40.5262492937638,40.5352109457169,40.5628846092418,40.5577054582206,40.4848253615221,40.4747665151061,40.3477633003671,40.3804540589193
630,40.4773860407149,40.3064610234132,40.306458278169,40.3065402281938,0,0,2,2,40.3561860795213,40.34758072014,40.3429614019327,40.3339553984832,40.3519348877763,40.3087394474918,40.341995788717,40.3466278181555,40.3581818966269,40.3727834627441,40.3662246267492,40.3759797514038,40.3627307739125,40.5017651280391,40.508345961143,40.5388584706294,40.5447715569884,40.4531838898945,40.4715726932721,40.3366908260755,40.356671211715
