"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.722943683109,40.3063212979676,40.3064508322112,40.3061012031117,0,1,1,0,40.5885535219198,40.5680807749507,40.5708567784857,40.6135517961611,40.5825275907987,40.3078003007005,40.7684362921342,40.8651351352885,40.8171723936339,40.8188402363098,40.3097657168162,40.7853957024667,40.7369201365556,40.4718873814525,40.5306468542244,40.5717296179448,40.6228364401522,40.6352689480033,40.5503284524872,40.5988750752335,40.6857498600939
360,40.692247071191,40.3066154480877,40.3064600513968,40.3065633167006,0,1,1,0,40.6565088545281,40.6347708100106,40.6392579150007,40.6271111331607,40.6530315420339,40.3075103769702,40.7044632574372,40.7725203358477,40.6963162332746,40.7668811936794,40.3092086660419,40.747892560299,40.6846282033638,40.3747773002583,40.4979467509465,40.6248060401247,40.6697213460104,40.638293950414,40.593341038996,40.6669990809344,40.6717257293779
390,40.6565057312291,40.3064704002449,40.3064627155245,40.3067696003709,0,1,1,1,40.6372454483804,40.6260289381934,40.6160951096777,40.5562962737368,40.3134179867272,40.308298183638,40.4351332215859,40.5979411740354,40.5487140312113,40.665018495032,40.3089157663594,40.6325779204684,40.5470781943189,40.387363615851,40.4972765299558,40.6014654261009,40.6079951813315,40.5868705457911,40.5827515535437,40.6579696311109,40.6510371882598
420,40.6120521931947,40.3064091899318,40.3064240417697,40.306370403471,0,1,1,1,40.5772031053394,40.5459949724163,40.5053692970416,40.4634008606782,40.3820573322837,40.3085942435005,40.4064682281077,40.4279122238082,40.4706509443427,40.615823217264,40.3087321538082,40.5639572519,40.5633657649188,40.3766131490662,40.4285007028512,40.5406565674679,40.5725137539906,40.5779034229759,40.5407752371962,40.6201754198628,40.6142203900634
450,40.5620883061583,40.3064487130587,40.3064295311745,40.3063721004825,0,1,1,1,40.4909874023658,40.4608272209182,40.4159100507708,40.4090017918057,40.36774594429,40.3082835882193,40.4414113353973,40.4310083254791,40.4544357507971,40.5832308434961,40.3088537832026,40.5276584185358,40.5625581223672,40.3526090152608,40.366433318935,40.5409158390134,40.5518897237018,40.5453024040886,40.5041963617479,40.5653284876927,40.5343823735765
480,40.4938784009962,40.3064349516368,40.3064107864972,40.306426281206,0,1,1,1,40.4217489317572,40.3944675356875,40.3668446487265,40.3500249269744,40.3466055723143,40.3085306346398,40.4332667139299,40.4756381227508,40.4784002156522,40.5520532664765,40.3087558993109,40.4722285645372,40.5562623388599,40.3484928334517,40.3585894394823,40.4471687687215,40.5094141565815,40.481279980071,40.4614754073019,40.4924252234226,40.4623236831762
510,40.4559318435778,40.3064612700046,40.306439851271,40.3064705095024,0,1,1,1,40.3825063148248,40.370614646959,40.3572629318344,40.3380927711993,40.3076266465027,40.308055730034,40.3742807347845,40.4367530096793,40.4755201895726,40.5224290979812,40.3085438402003,40.4539595703309,40.5191742294217,40.3393372436084,40.3605415401169,40.3620022018865,40.4402305059723,40.4175849048136,40.425815170707,40.4194395328448,40.4036735090069
540,40.427445697425,40.3064420839959,40.3064322636772,40.3064194127051,0,1,1,1,40.3729350199179,40.3707642962389,40.3647527518695,40.3481964427663,40.3257084704832,40.3075525574449,40.3476395175949,40.3666144307415,40.4270789167108,40.462106061527,40.3081293215565,40.4409348809095,40.4864201236303,40.3323475616146,40.3445250818081,40.3506156566571,40.3731875634588,40.3822877580046,40.3971493667552,40.3839343256475,40.380248233117
570,40.4284115235266,40.3064514553562,40.3064422345163,40.3064255698431,0,1,1,1,40.3856521760994,40.3818985661395,40.3751308025017,40.3544013807713,40.3221093306813,40.3073800421337,40.3404124424431,40.3474524427402,40.3703086145455,40.4147122164661,40.3079088653857,40.4377792615621,40.4565787979143,40.3311552971677,40.3370519696734,40.3450541288986,40.3508035322841,40.3656709944048,40.3613747665194,40.3718873521534,40.3869440115753
600,40.4229621761111,40.3064504177482,40.3064410155889,40.3064332376424,0,1,1,1,40.3916061758171,40.387773490166,40.3768344319673,40.3509865335649,40.3168666156395,40.3073215140418,40.34243580871,40.3512951449746,40.3611985618971,40.3859927328332,40.3076678400083,40.4274130136314,40.4309474680891,40.3237344517888,40.3288749689552,40.3372887132252,40.3442090047536,40.3595154933304,40.3515282731231,40.361030894943,40.3981434478024
630,40.4074538700526,40.3064493765007,40.3064407277267,40.3064248448101,0,1,1,1,40.3718817179216,40.3612766346969,40.3438474331577,40.3344284973194,40.315402144081,40.3071688322719,40.335892451421,40.3461916652614,40.3616291375839,40.3708967415656,40.3074595460415,40.4031365513885,40.4118372371374,40.3239810513011,40.3289353845745,40.3341365779371,40.3431931344148,40.3549554744881,40.3453311283844,40.3514539302276,40.383817824437
