"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.594455102323,40.306443735413,40.3064501038331,40.3063332695367,0,2,2,0,46.2962375309824,46.3620486474093,45.9711198201402,45.2000239985384,45.4722162713595,40.3079460165268,42.6024106507514,44.0294608157746,44.541571601174,45.6664635207649,40.3072235906821,45.9006541569518,46.2312439964069,41.8826932006586,43.2366913559399,43.8333771189776,44.2322772572951,44.5123699793246,47.2591676879229,45.1819687436492,46.1049895084137
360,43.5505552275976,40.3064829113024,40.3064752699273,40.3068273173692,0,0,2,2,45.6653422030559,45.4046614918537,43.6836210114598,42.8762571537363,40.3251832677727,40.3540755114088,41.0908744765361,42.5206732162772,43.3066116118788,44.2324039842803,43.2399222486316,44.7491062431753,45.7850963006502,44.6548206080529,44.7407106508575,44.6629189120633,43.9763042151115,44.0933605755228,44.9189009151372,44.6890527108026,45.4999527026147
390,44.1614814838495,50.475744174606,50.475541080568,50.4753296162051,0,0,2,0,45.1178539659401,44.759287114391,44.424243010117,44.3135216959299,42.8232393995335,50.4157263969318,48.9679680858503,48.4439599428826,47.2691035186292,45.7915853866733,44.9093845895188,45.6628136695072,45.117679095794,44.5753731469216,44.5982252770998,44.4133876628877,44.0591110187319,44.097311249248,44.0244374486351,44.7067496460024,45.1666412487879
420,45.92081661331,60.7213503822705,60.7212458019452,60.7213200610887,0,2,3,2,50.6742335869171,52.305326218424,54.9257774961379,57.1672379163159,60.6487010465557,60.8304531968415,57.499351745058,57.0719193771913,55.6787110348322,49.0501736514635,60.7353836583877,49.9406765344454,46.6323208135457,45.2415174272938,46.1014836498586,46.2012585998459,44.8672230802652,44.5499150722665,45.4508894743559,48.5327920445742,48.9632134337686
450,48.1415304218153,50.4750520990664,50.4752014169977,50.4753598767473,0,0,0,0,51.0511538969283,51.443027122622,51.4814591294966,51.0216715785424,52.6576790553811,49.4771715984235,51.5549549209947,50.2988486494331,50.4991967072589,49.0578702510728,50.7543967257266,49.6160149987265,48.7177944927459,47.103837730725,47.7693808845833,49.0922260046972,47.2070553405433,45.0498755563228,47.6970536531292,49.2612899308689,49.6218012133508
480,48.8993134464138,50.475456645624,50.4754680686671,50.4752583326182,0,1,3,0,50.3745585409094,50.0604228886136,49.0300162303435,48.1353800418289,50.680604936189,50.4743227399769,50.3890181187306,49.7939582359084,49.5512790026717,48.9586873120006,50.4772058602319,49.0843675730209,49.0436489798819,47.4036960164114,47.6148127438225,48.7468449723913,48.9668018210643,46.4973217938773,49.0097439914754,49.8284534411661,49.5679001381227
510,48.2988919687324,50.4764329059087,50.4756004576618,50.4764925186392,0,1,3,0,49.6445979619482,49.523481802702,49.4788640591059,49.5712862392585,50.1448710809745,50.4630730508428,50.2304794231197,49.5348015570365,49.4495119978593,49.0635089496661,50.4791764930193,49.2003378634844,49.6078064879184,48.9814966440502,48.3518111279754,48.9447540747279,49.145379549647,48.3762049707645,50.0884621435013,49.3643752927239,49.5639843600981
540,48.5216805648667,60.7218458829229,60.7213433274579,60.7223039964846,0,1,3,3,53.594128871807,55.4116462912196,58.0032193622031,59.4684232541388,60.6884464430919,60.5934939039031,58.3974965581184,57.9972481768679,54.1658674898643,53.1590492147116,60.6533643685326,53.3161144796957,51.5744072993742,58.168141788117,49.1090884093674,50.2251121016548,49.4326629552016,49.5217825235548,50.8240854878409,50.3942921934478,51.9312476434977
570,52.4055354108693,60.7210080522267,60.7212535068494,60.7198808507141,0,2,1,1,55.4557023840433,56.1287200533863,56.8005870320205,57.3690123412475,56.7736960504508,60.7522338033761,57.5966335866183,57.3250600302561,53.9843199356019,54.5479280945699,60.6866360236157,54.6800649750088,53.0962955595564,59.6953413839356,58.1527988247751,56.0610932048209,54.2515975707521,53.4882777000749,52.9458455987796,53.9130401667565,54.3550963921093
600,51.2574726283575,40.3064338880243,40.3065349373366,40.3066033760451,0,1,2,2,51.3261574986499,49.7836572396304,46.7269895652794,44.2544930627984,41.8854623682024,40.3074546366268,44.3913030370276,44.9499952995107,48.6685448965016,50.8301691753943,40.4153184903694,47.3791699996727,52.4452622810331,46.084139951867,47.2464506713412,49.5781285732143,50.9517495789138,51.5493736415918,52.8288682997834,52.8240658061126,52.1746455925704
630,54.4508553661848,60.7217423243865,60.7213416626084,60.7216836111199,0,3,3,1,54.2288574225707,54.6304736299381,55.4075936009662,56.2696968275544,58.8320405780442,60.6819359636466,57.7315102291832,56.9465792543886,56.0895079865385,51.6870528699471,60.6876183532864,51.0379616417903,51.6056964497473,59.482081096713,58.7936861827036,57.8906767017872,56.6348060868701,55.7476836634132,55.2734499365899,52.974585907827,53.8078134882218
