"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1883172119005,40.3065113560872,40.3064642739041,40.3060946375504,0,1,2,2,41.1175837314412,40.9256788306654,40.7558717296666,40.4729824992746,40.3797526178471,40.3148799553691,40.6963871230157,40.8979283217507,41.0612431913628,41.4433782733294,40.3182158485787,41.3398434878164,41.650994492537,40.7016232426995,40.8240717169628,40.9021594968274,41.0571761005771,41.1668243283956,41.2462545305248,41.6626521150001,41.3745235099677
360,41.8643667344635,40.30634846296,40.3063907486986,40.3063460111161,0,1,1,0,41.4723219244118,41.402059438216,41.2097975846591,41.1801634383504,41.6993486970974,40.3178634089213,40.4748937097449,40.6909604120831,40.9446125524462,41.3407810684175,40.3158892136528,41.3285517930392,41.3942149865738,40.6118091668187,40.7055571033319,40.7990129549283,40.9215660420367,41.0503583100139,41.0923251911656,41.4510577296513,41.7008299170287
390,41.7577284763679,40.3064644254921,40.3064687416891,40.306403303732,0,1,1,0,41.476593830452,41.3540816870619,41.2715716093128,41.4189519636124,41.3612349307442,40.3144156549683,40.5880809843029,40.67750344998,40.956007154725,41.1614252389889,40.3166989421408,41.1496435517291,41.1187961621422,40.6670983964259,40.710188325324,40.7888150805065,40.8473918856233,40.9453841271788,40.9768372667536,41.4264870288477,41.6230688981374
420,41.7789695565314,40.3064230050437,40.3064531063023,40.3065847092265,0,1,2,2,41.109824443819,40.98407429242,40.7280292374637,40.5377197149618,40.3041763563491,40.3165064735973,40.5352937235728,40.5853331769337,40.7431016532297,41.0065720060808,40.3173616890389,40.9535492190704,40.8865119958686,40.6071356347394,40.7129036974973,40.7349688061328,40.7973126301754,40.8781526886902,40.9082050940788,41.4243424231876,41.2625605397685
450,41.7192233568916,40.3064597503022,40.3064244076392,40.3059936183462,0,1,2,2,40.5470687763913,40.4517333588873,40.3797659248114,40.3548778720122,40.4618725435004,40.3109172604544,40.5132740154767,40.5902006148857,40.6435644948962,40.8718038343292,40.3123857807727,40.8630776439018,40.7217853866682,40.4668555160421,40.53561389721,40.6013341706762,40.6838704974164,40.7509001848871,40.797328209359,41.0387526883367,40.6491006579727
480,41.385995053414,40.3063619092046,40.3064745191629,40.3064030944454,0,1,2,2,40.4581864256374,40.4501973896098,40.4504220806563,40.456177453091,40.4034639778164,40.3112659191647,40.4327846395415,40.4985168670588,40.6231386526836,40.8085603738839,40.3094641764834,40.8016137053278,40.6269103770599,40.3973181354197,40.4071404642232,40.4399712718083,40.5313361467744,40.5942923420444,40.6544709821013,40.6029289608429,40.4757751159497
510,41.0238096942386,40.3064197681994,40.3064770567437,40.3065692010703,0,1,2,2,40.4800927186176,40.4826626796433,40.494146253067,40.491867120388,40.3500517914595,40.3093517001039,40.4219913408071,40.4476930668567,40.5953612874033,40.7325765420204,40.3085850812836,40.7062961649123,40.5546866854537,40.3923003130859,40.413122296261,40.4166132656801,40.4387185024898,40.4813605615352,40.5301983874494,40.486670598639,40.482474148505
540,40.8278867973662,40.3064311630532,40.3065026350331,40.3064297405974,0,1,2,2,40.4645547538305,40.4605119492071,40.4433781020743,40.4074359667072,40.3784532650951,40.3094734572323,40.3998458716237,40.4084657724862,40.5285060847597,40.6701199740479,40.3086302847865,40.6681921372714,40.5301733499945,40.4472532052911,40.5103579968713,40.5167517462596,40.5098494593467,40.5184650398843,40.5439965338549,40.4780173935179,40.4725522564533
570,40.7573027089829,40.3064881172078,40.3064934128556,40.3063959746181,0,2,2,0,40.5821977232936,40.5739356215885,40.5592976709823,40.5445247670998,40.5018218883171,40.3102905767106,40.3676090829715,40.3910616203695,40.4402836857996,40.6049207309533,40.3119173594803,40.5951177988145,40.4911638325037,40.386657443057,40.446872867464,40.5002467780984,40.5268163182222,40.5318486681262,40.5213455872023,40.5738704466136,40.6075360575625
600,40.6955005477212,40.3063951780199,40.30647703158,40.3064162352253,0,2,2,0,40.533456024182,40.5211646475702,40.5122754164185,40.5160396987574,40.4052721419642,40.309942987054,40.3584525635324,40.3692561143039,40.4125668895641,40.5076706523141,40.3082396550324,40.5190812680277,40.4678229917652,40.3959416120841,40.4337187603405,40.4788109718504,40.5341929554503,40.5405746470159,40.4428292588712,40.564563731766,40.56926141977
630,40.5939722419826,40.3065395838069,40.3064758211913,40.3064046595301,0,2,2,0,40.4876788085442,40.4801368076845,40.4736229694155,40.4738868419475,40.4213385059387,40.3095034482565,40.3663821789988,40.374360402832,40.4096730227576,40.4418944695599,40.3104887083857,40.4666829969336,40.4517923869664,40.3850785661711,40.4133781515054,40.4482528002447,40.4831235074278,40.4911059336385,40.400281806909,40.5210112988565,40.5016273517199
