"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1736303027318,40.3065934671228,40.3065295288593,40.3065202997476,0,2,2,0,41.4283175879255,41.3786704547154,41.3014508985227,41.2805901297845,40.9229756769919,40.3153907222957,40.7814240222132,41.1462060443771,41.2998309325267,41.3183023731853,40.3153437717388,41.2766791508937,41.1530988765988,40.4670693930242,40.4807823599598,40.4938012390821,40.5223943261861,40.5795370049844,40.6246325255976,41.3648533846418,41.4659205177443
360,40.9314266512159,40.3064616207565,40.3064855692696,40.3064490359793,0,2,2,0,41.1159949656237,41.0609796657767,40.976218331067,40.9102421065795,40.6735557963632,40.3130360919667,40.5268367600685,40.7619616762106,41.0262952659216,41.1246711347073,40.3148377490552,41.087238271847,40.9392525496536,40.4807203308615,40.5006776357066,40.5042440996027,40.5305476062221,40.570287257196,40.5739738108654,41.2423876140133,41.1746158835395
390,40.7841221350957,40.3065446978517,40.3064856628292,40.3064181948964,0,2,2,0,40.8985773574327,40.8523069146005,40.8079698734173,40.7977469371448,40.615954770336,40.3115137987907,40.4667827024383,40.5181328438665,40.8111602639451,40.9176664911564,40.3141941175579,40.8088913441354,40.7708202455312,40.4461564661746,40.4701669602086,40.4736534545427,40.4814370211199,40.5145362159367,40.525991916665,41.0860589412185,40.9475414766982
420,40.7380182980354,40.3065244775479,40.3064935419346,40.3064211760931,0,2,2,0,40.7452639238692,40.7219647310145,40.7149581006064,40.729433662172,40.6161937351477,40.3110829156277,40.4516263515934,40.5096986493507,40.5985592576277,40.6948175513002,40.3125608784953,40.6588087947785,40.6546273432105,40.4586803187116,40.4944406110389,40.5035813427695,40.5159397682096,40.5266428022117,40.5300446732026,40.911987561445,40.7798629672451
450,40.6760687116865,40.3065532766777,40.3064833961112,40.3064116974008,0,2,2,0,40.656069376938,40.6406126395721,40.6410883438967,40.6485577307984,40.5149116874461,40.3108247946182,40.42650933296,40.5030209340313,40.5557011713183,40.5898148083603,40.3118676367815,40.6073058798509,40.5905667439412,40.3991032349308,40.4146071777898,40.4304984373434,40.4565852956277,40.4653357875081,40.4737076585824,40.7694879087495,40.6793508670082
480,40.6291974716909,40.3065323757807,40.3064937022869,40.3064214338615,0,2,2,0,40.5888608904319,40.5797924309311,40.5831134024947,40.5830103749469,40.4633917131494,40.3102036026696,40.3943031459887,40.4367853357021,40.5099337984748,40.5528213219701,40.31121056298,40.5511848607358,40.5426701518584,40.3878277457926,40.3994163374919,40.4140277563448,40.4367251565449,40.4421485935661,40.4474497640566,40.667798814247,40.6071059547083
510,40.5946416775959,40.3065240280213,40.3064748560334,40.3063995801331,0,2,2,0,40.5330090032621,40.5253512076418,40.5182613804954,40.5113321536977,40.4161423267303,40.3098321737308,40.3687460478236,40.3762570507013,40.4375784646746,40.5156955483979,40.3106357682438,40.504434465593,40.4791251131837,40.3623649616883,40.369646401987,40.3900397100081,40.4109111866195,40.41529414703,40.420440685071,40.5931500192978,40.5490322698602
540,40.5540716625033,40.3065032051251,40.3064721892933,40.3064072099296,0,2,2,0,40.4861517246443,40.4776891278801,40.4680219914848,40.4597419145499,40.4052145490701,40.3096540586214,40.3509016465378,40.3638064185295,40.3840235746801,40.4440700253602,40.3098412222153,40.4469357027525,40.4322111659588,40.3524039759021,40.3565235938978,40.3663654134321,40.3786990545915,40.3844905934202,40.3922952226441,40.5328940314928,40.4984231123366
570,40.5153052442485,40.3065019038932,40.3064669687951,40.306424923682,0,2,2,0,40.4502052485102,40.4464295756903,40.4402405576275,40.4251740863352,40.3869942866009,40.3093258293808,40.3424584202739,40.3594753085638,40.3657036807725,40.4081992488756,40.309701481561,40.411273620943,40.4038049883134,40.3453310829104,40.3499671525284,40.3529857973094,40.3568149746007,40.3647032586787,40.3770390181119,40.4804819766449,40.4564918587513
600,40.4952316391595,40.3065045257047,40.3064728043736,40.3064329703279,0,2,2,0,40.4268709656244,40.4233152722694,40.4082101177727,40.3990532719018,40.3572883810877,40.3091907529885,40.335639793325,40.3533956670456,40.3666456768309,40.3887504822318,40.3092947004424,40.3872664547604,40.386605688445,40.3329107924505,40.3351915760576,40.3361403918863,40.3380526453673,40.3443806489051,40.3564845940233,40.4378550922364,40.4272536738772
630,40.4630092946655,40.3064967304609,40.3064722756361,40.3064195592616,0,2,2,0,40.4002488506404,40.3929714621178,40.3855185880194,40.3885179555724,40.3468462241505,40.3089642726678,40.3314741809095,40.3387947901585,40.3551723484995,40.3728229060672,40.3091574277366,40.3723692085237,40.3722425354223,40.3254480263359,40.3299931194661,40.3352773662876,40.3382263793865,40.3418109817202,40.3473047949772,40.410422505426,40.4052817508058
