"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8732375597413,40.306502850402,40.3065032117964,40.3060208441331,0,1,2,2,41.4683902739963,41.5011349052711,41.4499883539577,40.8620443723553,40.4782089565906,40.314529702059,40.962919640616,41.3740699077851,41.5896012309769,41.6563707629384,40.3181085739303,41.5046513655182,41.7228498898579,40.902033915458,40.941403652806,41.2215483079285,41.420496108511,41.5350212027494,41.5211936005573,41.632323447046,41.6638738207416
360,41.5799328413051,40.3065037852906,40.3065073181172,40.3065102599374,0,1,2,2,41.1281978426017,41.0655456559015,40.6358855501436,40.4964663641722,40.5255102542959,40.3120594074809,40.6837824566616,40.9357752919496,41.2423521614836,41.4344739975706,40.3143089681815,41.275493648595,41.4764887570181,40.6815234634765,41.1063601370195,41.3075001783552,41.3559597428975,41.2842001841375,41.3264302899653,41.1823051074341,41.1719757964636
390,41.3780655872578,40.3064775871086,40.3064483990786,40.3064391554209,0,1,1,0,41.0880972142181,41.0422351745091,40.9982651301344,41.1360080834078,40.7395925077911,40.3126400107432,40.6598122107293,40.6975023608714,41.1104754441236,41.1951458367252,40.309785485296,41.0505663297857,41.3054438146754,40.5031733028514,40.6102635295763,40.8519113759744,41.110661210511,41.1903492743257,41.0485691354696,41.0484986419396,41.1797103875917
420,41.2006138502049,40.3064150021089,40.3064589439932,40.3065030235738,0,1,2,2,40.8866269819774,40.77846062152,40.6124191947408,40.5374350519076,40.3050192841309,40.3131147493775,40.5074891864993,40.5441612383922,40.8764444244806,40.9604904041199,40.3119417408667,40.868429299855,40.9766953299499,40.5553537625614,40.58009520222,40.6449096690107,40.7999766817723,41.0276450025214,40.8192586504224,41.0627840712512,40.9876216858564
450,41.0234831843434,40.3065380759323,40.306426831127,40.3062488523349,0,1,2,2,40.4968858538993,40.4554359600654,40.4195206210633,40.3995609761702,40.5184322797805,40.309050084556,40.486814665079,40.5471410922739,40.6744242286855,40.7760548683212,40.3108008116584,40.7797858169124,40.7771927203169,40.5353059243085,40.5448121368841,40.6098829706563,40.6502559238454,40.7348549964304,40.7256348834494,40.726325587878,40.5555880004295
480,40.9580653562648,40.3063791849634,40.3064639866233,40.3063554243162,0,1,2,2,40.4240106332106,40.412655577393,40.4054925915147,40.4043706591104,40.4386548311586,40.3096457235403,40.4411832699105,40.4714051941633,40.6001582119178,40.7096242584214,40.3077733550143,40.7130910336937,40.6997547501686,40.4276992762313,40.4458097512707,40.4970536559424,40.5463505846514,40.575931495578,40.6254622858432,40.5072121858736,40.4513011451236
510,40.8816603840233,40.3064345462947,40.3064814196504,40.3065618382777,0,1,2,2,40.4439456707187,40.4425822656363,40.4380243411698,40.4378809065975,40.3655510920565,40.3092352907519,40.4289437057158,40.4505857040833,40.5426346386023,40.6395793499162,40.3084936103706,40.6500049979939,40.5982450645369,40.3849570578219,40.409485898958,40.442220832371,40.4997730932,40.5102107221707,40.5655478469765,40.4538934252125,40.4442394450206
540,40.8026510133872,40.3064431045847,40.3064640751893,40.3064557788503,0,1,2,2,40.460018273943,40.4476554291824,40.4335898364113,40.403981000263,40.4042402378117,40.3091167373241,40.3870912122779,40.4030476735516,40.4768645062146,40.5708914028283,40.3083163628615,40.5733588248247,40.5180859409558,40.3895703476085,40.4217852728101,40.4387214636626,40.4791042157356,40.4944712024041,40.5163183591507,40.4561536145894,40.4813469718396
570,40.7426086806821,40.3064567707048,40.3064833658011,40.3065423526854,0,1,2,2,40.4366713301802,40.4187534329963,40.3898949029146,40.3603452584318,40.405715932491,40.3092043720369,40.3710900423992,40.3771508414353,40.4264762327194,40.4928270173501,40.3083477038018,40.4902887761961,40.4561594778502,40.3948062333648,40.4473585786231,40.4769328211009,40.4851354858151,40.4878425467232,40.4934083709087,40.4256775457299,40.4616415259137
600,40.6528072259216,40.3064161146109,40.306489261663,40.3065565295628,0,1,2,2,40.3532544991057,40.3482435734022,40.3442594411153,40.3431633147341,40.3686366964343,40.3091184555376,40.3673350497054,40.369629198655,40.4023470960521,40.4494522794726,40.3076012369296,40.43367501401,40.4391912049008,40.3871338586709,40.4301832462999,40.4701682285926,40.4665835380774,40.4692863958024,40.4740412940372,40.3907380967522,40.3766417678252
630,40.554421253693,40.3064229473406,40.3064684964315,40.3065520352562,0,1,2,2,40.3417126143877,40.3391133258516,40.3376892793934,40.3368774194993,40.35026592446,40.3090179542253,40.3858670340134,40.3790822998873,40.3945902157255,40.4280619036683,40.3073350293141,40.4212754842873,40.4262316157289,40.3617859976239,40.3892005542993,40.4184705983568,40.4370492941373,40.4379601115293,40.4457213145137,40.3549097710788,40.3498710828775
