"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6376593158897,40.3066639449987,40.306449902852,40.306491801059,0,1,1,0,41.2783742150853,41.1651252904212,41.0468584069961,41.1700336824729,40.8204764384642,40.3111156351359,40.8774333627723,40.8406766071187,40.9057065622361,41.0679179512713,40.3145334303751,41.1550381310067,41.0404359658306,41.7665299017121,41.8897029771393,41.7235931765836,41.8185648957326,42.3718479881807,42.344025337964,41.2919819441827,41.3105013475588
360,41.6268672723827,40.3063638263054,40.3065567032793,40.3066051878126,0,1,3,2,41.050375125404,41.0020201381326,40.8846706778395,40.7622352965373,40.3089728614007,40.3155492597994,40.6997702771286,40.6826173177927,40.7210964243637,40.7916571203231,40.3018819764834,40.9181875092277,40.8493594763951,41.6895262172797,41.6991680444354,41.5978786416049,41.9579442567841,41.3923958499599,41.9012064960318,41.2927253707868,41.065256270458
390,41.4051687134059,40.3067056147131,40.3063289931701,40.3065464644831,0,1,1,0,40.9693122493791,40.9736912265526,40.9715978879554,41.0282589343601,40.7456118067931,40.3125960601498,40.8063355150481,40.8255687751359,40.8467084260711,40.8710075812129,40.3106479280628,40.8773950582031,40.8173254780614,41.5218656919647,41.4843139765721,41.4329181147609,41.281501494239,41.0358509474805,41.1889815087088,41.226090958748,40.9362132744416
420,41.2406076477312,40.30633066796,40.3064756397549,40.306582369009,0,0,2,2,40.8583137154752,40.8366408065324,40.6649748623984,40.4777359544926,40.3015982659793,40.3094119421467,40.4729262118801,40.5546915166907,40.6278671849458,40.7912679826881,40.4343021674263,40.8127305521938,40.7297364561084,41.3860331092426,41.2984542677528,41.2818273670027,40.915916495744,40.9342439812009,41.5516419987936,41.1962752921957,40.829324370505
450,41.1738957948907,40.3065458560034,40.3064094225547,40.3063336516559,0,1,1,0,40.7889681025153,40.7729307176354,40.7255779718895,40.9204752471456,40.6917404845722,40.3099963279773,40.5052356788507,40.5516044044605,40.6056930161436,40.7035620046859,40.3062137383407,40.6986724533408,40.6837265482372,41.0228596811796,41.2360160787157,41.1378627255016,41.0418178745882,41.0360110115348,41.631396330188,40.8898636080918,40.7901769366879
480,41.1382665357188,40.3063190317146,40.3064782303884,40.306624422413,0,0,2,2,40.7005891013774,40.6566942627764,40.5862208423143,40.5977073616657,40.3022163633018,40.3100097386877,40.3939383079847,40.4021952444002,40.4699775127588,40.6610449841308,40.5208383812462,40.6943409335324,40.6265209185134,40.9911796985841,41.1620182307522,41.0675639055248,41.053801999225,41.0166861439645,41.4616827079746,40.7452973182455,40.7206614434909
510,41.1389068177378,40.3065228370441,40.3064496715953,40.3060945413958,0,0,2,2,40.5387148083769,40.4909213429044,40.4314554616718,40.4153905978611,40.42628132884,40.3092136574212,40.4006340185418,40.4160799377269,40.4439937647165,40.4908539770016,40.6768286025821,40.5630289796918,40.5363593393426,40.7498576576887,41.0118675396029,41.1072870255929,41.0976047408598,41.0498126028043,41.204424780038,40.6361007613213,40.5851405249158
540,41.0702730997258,40.3063088718712,40.3064468717492,40.3064253058078,0,0,2,2,40.4852022476421,40.4433096541337,40.4255997804349,40.4261734145201,40.3591319295511,40.309413276648,40.3590690442153,40.377633667754,40.4115346764626,40.471845295666,40.5674843127976,40.5036422026702,40.4615185669908,40.6759025839028,40.7647205460297,40.9675062993228,41.0512019724222,41.0543419465371,41.1249438466726,40.5850109374292,40.5537577341055
570,40.8865867168221,40.3064374551826,40.3064794461726,40.3065675924175,0,0,2,2,40.5082201556514,40.5040303812211,40.4951309727267,40.4377768118148,40.3453040345571,40.3093853029448,40.3738330377207,40.3937775782537,40.4243933835191,40.465406126729,40.4397696912955,40.4762345658633,40.4257660156977,40.6849468179967,40.6902110722473,40.7463682821868,40.8473074618603,40.9233354183912,41.084588563176,40.4613544125358,40.541294113698
600,40.7397596034875,40.3064144934353,40.3064985777416,40.3064347857785,0,0,2,2,40.4863472353784,40.4653823200583,40.435310759121,40.3761798399144,40.3500762155659,40.3091517236585,40.3703031542141,40.3805052409382,40.4136893415688,40.4932665091464,40.3819319746001,40.5061799233974,40.4137337786079,40.6265606343065,40.626844472222,40.6572769465998,40.732042801266,40.8180364690883,40.9717190935501,40.3924323127793,40.5126414615677
630,40.6367988646371,40.3064616564932,40.3064950387837,40.3065236942235,0,0,2,2,40.4521379678971,40.4461393229953,40.4038434295851,40.3724801918429,40.3457780241717,40.3092545995661,40.3716769842608,40.3781166151057,40.4094082073566,40.4480569224112,40.4414432627136,40.4590520030682,40.4051584944625,40.5472677424509,40.5590539527727,40.5846322855752,40.6429396702893,40.7236815879205,40.5840751302223,40.3725854848138,40.4605266578079
