"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.4347222004869,40.3064581681819,40.3064861828491,40.3068560393473,0,1,0,1,53.9665888036451,53.4743644531854,51.1567078477565,46.0645672130394,44.0773532111111,50.8097023640027,54.6132700904119,54.7937188385185,53.3220869178246,51.2402944846559,40.4585916351554,51.4294350502433,52.466982896226,49.5313388705414,51.5248584037184,51.6113243666106,52.4916028229856,53.2794521896074,54.2158428417373,54.2025998818261,53.8310581099647
360,54.4829043261801,60.7208966393643,60.7211233615489,60.7208380034778,0,1,3,1,54.5882907937753,54.4022439325436,54.7512289334358,54.734335146784,60.6276560941183,60.7100081599451,59.9029310887264,59.3181748468155,55.3686006102008,52.2954767368584,60.741869781938,52.717341686843,53.8953722675514,57.8230343601168,55.3490776673933,53.9361311268557,53.3235307677539,53.4742989395573,54.0403610838004,55.9204059998553,54.4118298032131
390,55.7352501698026,60.7214467123642,60.7200574655787,60.7215574459182,0,2,3,3,58.3826638818727,58.447793635865,58.2934640178383,58.7603605225307,60.6925439897849,60.6358804239651,59.7769352943992,59.1209063337901,58.1782952873102,53.0051785691199,60.6695972043448,53.7425325827034,56.211706140702,59.9078365443051,59.6828975105885,58.8851531451143,57.9045156615623,56.8357785785944,54.9345110557661,56.0124992701366,58.1829366104185
420,56.7779517498455,60.7214902740249,60.7216904619084,60.7210621207916,0,2,3,3,58.1269641332843,57.9335681881631,58.0616286106025,59.6586831294756,59.493809262229,60.7305312452207,60.0045300991346,59.899639556321,59.8163046816809,54.7556321012353,60.7070568717723,56.144197097864,55.8708270831466,60.3253388502663,60.2904146216015,60.2235462038994,59.8915967246817,59.2794954203888,57.3880586478278,59.3097603705489,58.236385048094
450,56.3221466077187,50.4752689035256,50.4754234646716,50.4750935408975,0,2,2,0,56.4535231975989,56.3752508556371,56.3329416484192,56.8386527856434,55.7207267134657,50.4756039611388,51.7375878598114,52.6995522032985,54.1208525983327,54.8929803192933,50.5479246216115,55.9949149624905,56.1390860540635,52.1729869365297,53.070788916442,53.887265208455,54.913087796378,55.7470187414103,55.6295949252701,57.5396468919029,56.4503987632812
480,55.4739468571878,50.47562275198,50.4754299790635,50.4755782016878,0,2,0,1,55.3379755167805,55.1915054778628,55.0097545508308,54.4088727997969,50.5054268783401,54.9365711042295,55.4914786544271,55.244358789464,55.1976834754735,54.7888896278622,50.5152059575786,53.9862814995503,54.0389428217719,51.7207630465668,52.2133636144062,52.6454712949084,53.0899451158229,53.4383439390777,53.2385015931768,56.3063508939732,55.3905058881578
510,54.7021605996745,40.3063699748473,40.3064329455503,40.3064452459422,0,0,0,3,50.0664024601481,48.5624411440848,44.3773360504264,44.784344048978,40.3174020001806,47.0783897222532,55.1048987160958,55.0687985396508,54.3642579030817,53.6772419645952,51.9836088546741,52.1994523920678,53.1866913963154,52.8845913582742,53.4128805546927,53.7654234358739,53.781573156397,54.2125070602537,53.7098293681876,51.7260330627943,49.8218538348346
540,53.2485022437153,50.4755002492198,50.4754240743196,50.474637382214,0,1,0,2,49.8823887123836,49.776403792014,50.2307260559601,50.4742866997433,51.2386722310903,50.3828276245038,52.3972482367779,52.7633618657067,52.9519908529877,53.1367102828966,50.4582153669704,52.7021580684289,53.2609179543829,51.0646698306212,51.3941681577588,51.7112175373105,52.2481555543522,52.5306831109732,53.0046967519373,49.9037556065421,49.9723603647926
570,54.7167399398327,60.7208967431758,60.7213829763037,60.7212611088713,0,1,3,2,56.2838446851326,56.9754447353341,57.7320215567104,58.0139612391927,59.2950180302268,60.7056175160648,59.0007980923884,57.7851247956904,54.4485425285936,52.9707288078376,60.5868535358135,53.0532004044235,53.3822606746702,55.700482155065,54.2642232156165,54.054268089022,53.9086560096959,53.5317679844382,53.462533201815,53.1083217641092,55.2808015767942
600,56.1621337960285,60.7222558415959,60.7212668363166,60.7222064830137,0,2,0,0,55.4038019264867,55.4811084122436,55.348140013857,54.7087622293992,57.0617550769992,57.1524822860913,54.425367047955,54.6638590251125,54.3381692773502,53.2197820096402,60.707302688027,53.5859375283771,54.4898035040723,60.3514318119744,59.7444082866146,58.7378648953556,57.710080685371,56.6415093865961,55.688252644419,54.874137322077,55.3023364767533
630,56.6507619826653,60.7202794336296,60.7211334358472,60.7206414049659,0,2,3,3,56.0852932041042,56.1896044704473,55.7068213803303,56.4268352239751,60.7023113923771,60.7017976723861,58.1598717197294,56.8773340486225,55.5701933481084,57.8620540834138,60.6481868053568,58.8324362694568,59.5480224838461,59.0494277332338,58.8678109970991,58.8827463685047,58.6343083821926,58.2909766393519,57.8227922397443,55.1260825824843,55.8047984990315
