"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5443764691787,40.3065670713358,40.3063903465716,40.3062742225875,0,3,0,2,40.8918294718818,40.8975235924543,40.9993181620263,40.9823385687521,40.4236886279996,41.1190358122223,42.3322341902831,42.469351361351,42.7886351213175,41.4006679269345,40.3147546329874,41.2681242499228,41.5323332638893,40.4802940092124,40.5012881366785,40.5508736885976,40.6782159084604,40.8134255004098,40.8864360180526,40.9292235884701,40.9274555546599
360,41.920084875685,40.3065241430832,40.30647492004,40.3062071951196,0,2,2,0,41.2033950275837,41.1590027106121,41.2938754029148,41.3506576723726,40.9663979927022,40.3124283729283,40.9429838100007,41.3567016158909,41.7714480182881,41.3324522527135,40.3146308013927,41.2077282641014,41.2580872479078,40.5611023338783,40.5702985432238,40.6315592801779,40.7594391842061,40.8466189240533,40.8796898807597,41.2224375942658,41.348812203465
390,41.1862892349677,40.3071591795224,40.3065798103534,40.3069827412363,0,2,2,0,41.2816845019507,41.2424658179538,41.3014828537729,41.197165091715,41.0667063171671,40.3131129042232,40.4258685142002,40.5016740425503,40.7558779409897,41.316651439807,40.3159249472873,41.206852163918,41.2975579006372,40.4824091440607,40.5256190528299,40.6025772305921,40.6953104365957,40.7183156618225,40.7362097155753,41.2409800545378,41.3275872499488
420,40.8531743437834,40.3065432492058,40.3065171039702,40.30651483763,0,2,2,0,41.2420320292134,41.2222230295921,41.1561282085521,41.0754246409966,41.0336209111322,40.3072553383618,40.4431867661305,40.474826924241,40.5550395564308,41.0671037104549,40.3142497055775,41.1641050830014,41.1481855954805,40.5239866051556,40.5539577920156,40.5958791624145,40.590841392696,40.6041280327123,40.6319609602646,41.1335386511045,41.2300983962406
450,40.7181694569219,40.3064702764305,40.3064813696332,40.3063570234633,0,2,2,0,41.0771748748176,41.0416602506241,41.0238446377148,41.0042546304274,40.9672607931832,40.3120391402828,40.6137957679027,40.6805997016444,40.6982345484776,40.7731259987306,40.312551040224,40.9454271145301,41.0090989122412,40.4103044852602,40.4290417389975,40.4452680048067,40.4761746045587,40.5070436022515,40.5342628728092,40.999720418124,41.0929069808171
480,40.6156332132129,40.3066610640996,40.3065421234617,40.3065754205171,0,2,2,0,40.8931247306671,40.8706291164975,40.8561076148964,40.8481124656834,40.5572060286652,40.3104539140139,40.5704386925754,40.7399664255124,40.7978201494043,40.8220387328403,40.3115299396187,40.8511782004215,40.8612206283964,40.380954304536,40.3958805980347,40.4084534530448,40.4288462660826,40.4494830653654,40.4613006828882,40.9601711394694,40.915017516232
510,40.5693676000635,40.3065684534515,40.3064592319733,40.3064827208884,0,2,2,0,40.7472452834208,40.7231477227912,40.6726594786468,40.628412819632,40.4770379503035,40.3128559956462,40.4655594535934,40.6130812063307,40.7139837686913,40.7621550252912,40.3110064189135,40.7452275261915,40.744972101828,40.399998305691,40.4128368787725,40.4303935748322,40.4349111147366,40.4410342164869,40.4464325178731,40.8385097545256,40.7752028460446
540,40.56196658518,40.306646985344,40.3064251509265,40.3066533903361,0,3,0,2,40.608846575952,40.5732190103437,40.5158781295898,40.5065559625644,40.3056006810446,40.6026926130476,40.6379724886734,40.7274416293165,40.5998569870667,40.5962627716997,40.3172214851001,40.4354758325527,40.4743702038336,40.3883924654407,40.3964312137314,40.4014794330379,40.4077531660753,40.4181692994438,40.4272943533985,40.7011858804931,40.637461059944
570,40.542959239977,40.3065905353391,40.3064434832679,40.3060994636007,0,3,0,2,40.4703460661383,40.4484903019315,40.4774893982738,40.4921887135076,40.3011636091853,40.649600188407,40.6963541248051,40.5566838727984,40.4560100921861,40.4243931861604,40.3086410866095,40.4101210095389,40.4860826460162,40.3665836664801,40.3854678588147,40.386995474995,40.3977857159642,40.4123586857897,40.4208384225753,40.6634337115167,40.5116553475264
600,40.4913743180921,40.3067052368246,40.3064425593302,40.3063104035102,0,3,0,2,40.4034090864462,40.4041906794825,40.4613072750037,40.4583932733689,40.3089393252612,40.5876607438469,40.6783915996004,40.4590684617396,40.4075215010821,40.4172359079869,40.3138105317793,40.4110661591528,40.4391579395818,40.3444057390368,40.3565708024831,40.3581885569504,40.3714839493233,40.3845718328966,40.3916373230502,40.5869983812431,40.4266828514751
630,40.4581385985313,40.3066802700154,40.3064316351148,40.3063355493511,0,3,0,2,40.3663111489211,40.3817941993909,40.4231276397342,40.3632879682286,40.3010842674949,40.5662588810677,40.6501614245338,40.4610871023389,40.4057482485365,40.4072970882716,40.3112981930407,40.4071876412828,40.4033018770559,40.3312360753393,40.3420018064466,40.3454541480128,40.3545299440684,40.3645292801969,40.3700551001205,40.4615825502815,40.3661283493441
