"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8298885356828,40.3064536131194,40.3064702680974,40.3063469914092,0,2,2,0,41.815556345348,41.7153244494266,41.6336938777656,41.5544337562764,41.2549006908011,40.3210530864073,40.9000659336367,40.9815671441474,41.1951544302017,41.616822611852,40.323321712098,41.4747734211809,41.3614940532055,40.7038563897612,40.7764008713181,40.9239014352596,41.0524295617712,41.0677980995829,41.0832624833522,42.487223643121,41.932530515562
360,41.7538963850293,40.3065036564556,40.3064812438509,40.3063886409504,0,2,2,0,41.4557926484381,41.4039892111556,41.3512117783243,41.3280867512669,41.2311252772073,40.3192511956749,40.7763104537484,41.0009182798446,41.1585632031853,41.2106062403488,40.3192276690738,41.2782507385175,41.1687515864749,40.6441510158492,40.6636379419375,40.7445570249831,40.8983526823416,40.9270589020642,40.9463755125022,41.8263173290405,41.5157451027805
390,41.5963078778451,40.3065036478663,40.3064597098093,40.3063518814378,0,2,2,0,41.2351106715929,41.2018642327061,41.1671166931184,41.1708055815139,40.9889579706515,40.3153218292781,40.6056812045561,40.8270953070814,40.9916473630872,41.1715033778632,40.3167547029786,41.0919639041422,41.0089930740639,40.5691542281747,40.5799255270483,40.6292423351724,40.7016359506979,40.757451978003,40.7749516346212,41.4135381272782,41.2739757856871
420,41.4478457353952,40.3065187006249,40.3064887801719,40.3064019379671,0,2,2,0,41.0707611663315,41.0426896727622,41.011336727632,40.9946719626869,40.7310667750601,40.3145162529867,40.5405533695927,40.628248188719,40.8207081272966,41.0502559495209,40.3165626490676,41.0077612923273,40.8533983997702,40.517733233375,40.5358994698846,40.5704063531523,40.6442861549742,40.6901980145078,40.7031750277093,41.1872673019293,41.1031999652703
450,41.2379558136425,40.3065254242683,40.3064878700101,40.3064124446644,0,2,2,0,40.9281824713763,40.9014588130132,40.8595889173872,40.8277463393372,40.645100402009,40.3131044144638,40.4989873862771,40.5487284842522,40.6798276111128,40.8615650964392,40.3140630373629,40.8546062954939,40.7411636386057,40.4674902898573,40.4798952046625,40.5176324850658,40.6067119526461,40.6455994197477,40.6540791343652,41.0239376345162,40.9577956936265
480,41.1135423156395,40.3065151492987,40.3064732909467,40.3064219312888,0,2,2,0,40.8016553177568,40.774171613593,40.7342545616491,40.7105338431104,40.5788067632755,40.3125893740023,40.4844236033346,40.5317538289447,40.6068287185242,40.7511719782977,40.3131931147165,40.7484809306683,40.697574908314,40.4316229609297,40.4533989669026,40.4922414988699,40.5744023968666,40.6037791802886,40.6103242595904,40.8884895714838,40.8292479659928
510,40.9868478140668,40.3064525001255,40.3064616705019,40.3066202101621,0,1,2,2,40.5915680172355,40.5211430663353,40.416079679899,40.3707932952069,40.3041415926673,40.3111470877612,40.447982467181,40.4792832809713,40.5649633964497,40.6887552246802,40.3126774075361,40.6744733340275,40.6593399682552,40.4542731388176,40.4623832655158,40.515849574394,40.5908578757842,40.6024105920928,40.6098510749405,40.7205494297745,40.6397382235963
540,40.7115888084344,40.3064146714776,40.3064946332101,40.30603083201,0,1,3,2,40.4388019301873,40.4143217956938,40.3924301231505,40.3830598664902,40.3415281672432,40.3147671105791,40.3829481766061,40.3983714283088,40.4653848339024,40.5826110302109,40.3083916867179,40.5668047589716,40.5563500750271,40.3543962522711,40.3828912441432,40.426087267067,40.5433013012703,40.5820131640639,40.5942312817431,40.5163481046242,40.4616993893019
570,40.5960069439996,40.3063806297701,40.3064268632309,40.3065056397617,0,1,3,2,40.4082811812308,40.3920711786678,40.3734706995844,40.3690617197677,40.3442272873767,40.3084900720812,40.3605513878315,40.3724605857539,40.3942527643722,40.4929012325147,40.3082392929821,40.5027543714456,40.4529625939074,40.3403605521104,40.3599475625641,40.3690179357681,40.433938565835,40.4794784133212,40.5036087801603,40.4599146191848,40.4147091049746
600,40.5345974562933,40.3062943338093,40.3064867156358,40.3063879884883,0,1,3,2,40.3768090493999,40.3649418868341,40.3513438842819,40.3460029723529,40.3318880053454,40.3113657694486,40.3572691873246,40.3637998019331,40.384022763904,40.4385263020208,40.3074139929136,40.4515403465142,40.3992490164869,40.3344539099842,40.3411063687287,40.3512426689227,40.3745298290956,40.4081688376965,40.4365864634522,40.3930526509298,40.3843001088031
630,40.4751516861935,40.3063846410525,40.3064637620856,40.3064704456107,0,1,2,2,40.3657455865197,40.3541692410884,40.3454320186306,40.3431202600155,40.3333542981884,40.3074735099615,40.3650773508348,40.3733403725343,40.3969745806973,40.41966584653,40.3076128024129,40.4226705455094,40.3936633807954,40.3443151139444,40.3568395599769,40.3597802733366,40.3699480058364,40.3911541062762,40.4069487710422,40.3806387942067,40.3761944196221
