"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.003847159529,40.3064575323044,40.3065138531973,40.3064131503454,0,2,3,0,40.8287577501219,40.8055744875038,40.7537693525386,40.711034388912,40.639938367305,40.3137716461157,40.4768382183999,40.5033079270611,40.5892169557436,40.6853054243343,40.3126250663243,40.6831917808849,40.6194689071775,40.4396706960252,40.4594814034898,40.5224136440932,40.598364282401,40.6230602547845,40.6356673677514,40.9222828185668,40.8525190325507
360,40.8606374483913,40.3064037184056,40.3064524398922,40.3064211975591,0,1,1,0,40.7693293729353,40.7601886961431,40.7262507164691,40.7154500837341,40.6759057205139,40.3115141986782,40.4902476321845,40.5141351969151,40.595167540709,40.6354705831799,40.3111428105853,40.6530769636873,40.6418478143203,40.446731603944,40.4745331419581,40.5117571455285,40.5975439985447,40.6278955619234,40.6388643778124,40.8237850487104,40.7794678647297
390,40.7956166029582,40.3064381589585,40.306446831766,40.3064196524064,0,1,1,0,40.738154661719,40.7306956154999,40.7274021076223,40.7332910057082,40.7356215568016,40.3092179069267,40.4406612549453,40.4802434789863,40.6211640599194,40.6114122603688,40.3091849034521,40.6330440077443,40.6335485187596,40.3753453610723,40.3970012840038,40.454155972074,40.5664070669451,40.6100934475217,40.6237174650691,40.7713430843278,40.7440161108239
420,40.7849641667361,40.3064466720137,40.3064445284863,40.3066371709711,0,1,2,2,40.6157437423272,40.5785965327625,40.4716530863765,40.4303276409492,40.3045063499901,40.3123659620888,40.361795095107,40.3743567998381,40.5433936074725,40.5683658685856,40.3099376696632,40.6047462461947,40.5711041522729,40.3880098882551,40.4116375522774,40.4297293503225,40.4954646419888,40.5473266257103,40.5816397278876,40.6685167117591,40.6352576147177
450,40.6955042289127,40.3064493045435,40.3064871934762,40.3060486306168,0,0,3,3,40.4164937696573,40.3765533277207,40.3459591023613,40.3373293438426,40.3650941481588,40.311861037139,40.3631398513629,40.3682846236656,40.4054966995318,40.4532434190082,40.4761977281255,40.5050738977946,40.5138736565447,40.5068332926476,40.5248825182829,40.5426596137313,40.542678004151,40.5717853652101,40.5777527326148,40.466811563723,40.4560868100995
480,40.650650474027,40.3062762086054,40.3064889034467,40.3060235760197,0,0,3,0,40.4738571888551,40.4252445804495,40.4279191026613,40.4348158119513,40.5190168367939,40.3092893256278,40.3391795242109,40.3451294090296,40.354625390571,40.384174955858,40.4719582161614,40.419098767657,40.4502452373771,40.5860082646369,40.6007632542161,40.6111576162858,40.5848571436221,40.6044085697758,40.5416407781765,40.4890855620721,40.5672685506101
510,40.6145070060048,40.3062948461969,40.306472204312,40.3064167276706,0,0,3,0,40.4641607365073,40.4596657631898,40.4570859306111,40.460036437302,40.4293812617714,40.313460418122,40.395134823608,40.4076696038227,40.420238315469,40.4254338859668,40.5458373903646,40.4367408355112,40.4293681326912,40.5815950108228,40.5580780635601,40.5407539373539,40.5226807434967,40.4891989176861,40.4711723127049,40.56745343472,40.5259006726195
540,40.5223558551365,40.3063618633577,40.3065548476979,40.3065004132277,0,0,3,0,40.4511854299625,40.4459998528215,40.4423733966254,40.4417734977862,40.428526240135,40.3111206168447,40.3720661718109,40.3796034851581,40.3936526673482,40.4090842414431,40.5207139611418,40.4176845154997,40.4152339716938,40.5188536979568,40.4891469777444,40.4733727192486,40.4551207687873,40.4403160797597,40.4390414578708,40.5314607417441,40.480751987748
570,40.4538673928363,40.3063351609215,40.3064961266581,40.3063393400687,0,0,3,0,40.4259869716007,40.4216244961247,40.4191544792615,40.4176775288217,40.4031356416952,40.3119127787304,40.3618150163537,40.3672490240927,40.3717477230048,40.3871618651599,40.4540414957274,40.3982770399873,40.3991986225802,40.463229684787,40.4364650936028,40.426568746356,40.4191962779541,40.4177352055133,40.4247365294487,40.4732081458955,40.4316403349649
600,40.4080052861825,40.306295997722,40.306517290966,40.3062373443256,0,0,3,0,40.4037043196054,40.4007154142134,40.4001842307578,40.400324373981,40.3666582936953,40.3109903662446,40.34221027902,40.3511363257328,40.353689595453,40.3619656276372,40.4137716892732,40.3781091309877,40.3810114552131,40.4169761442961,40.4052821128047,40.4013122132131,40.3973092666822,40.3974889330491,40.4010911473243,40.4334905756963,40.4072637400144
630,40.3826368962789,40.3063325158962,40.3065079646637,40.3062841869427,0,0,3,0,40.3855075878936,40.3825091129882,40.3813861229786,40.3818899311354,40.3588641203898,40.3114802942855,40.3336754737127,40.3433190500477,40.3484636503897,40.3507626480847,40.389180175171,40.3624884089082,40.3626228840117,40.3918934726711,40.3882488212419,40.3849568544633,40.38008182729,40.3787589589448,40.3774078476703,40.4065151338738,40.3896472568897
