"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0991194507534,40.3065618718582,40.3064861499532,40.3064548056933,0,2,1,0,40.9475422709451,40.9119355848979,40.8906663547662,40.8963927061184,40.7076671300361,40.3161920626027,40.555326811064,40.7723038782924,40.8555290314465,40.959501306613,40.3134713107386,40.867029579401,40.8004405324876,40.4294180535796,40.4483854681265,40.487058631899,40.5203098515211,40.5777353453418,40.6048765580043,41.0125735830854,40.9986302468782
360,40.9958573906828,40.3065370631693,40.3065053270013,40.3064401260334,0,2,2,0,40.8493646198447,40.831347789064,40.8184054757462,40.8004865113,40.5764648731002,40.3037460800049,40.459294080068,40.5067455074628,40.6417486695928,40.8258399875789,40.3126164263045,40.7853775129739,40.7567201767941,40.4208730072731,40.4399385367663,40.449343337136,40.4760224970991,40.5181296623684,40.5306139517538,40.9301919942893,40.87702877675
390,40.8229297130946,40.3065992320329,40.3064986438209,40.306489540291,0,2,2,0,40.7645735206516,40.751063629276,40.7390545624639,40.7451287844769,40.4285419708521,40.3113392994953,40.4508104380392,40.467394261659,40.5808956012106,40.7017859956127,40.3124448972713,40.737378400056,40.7407708293344,40.4341132557224,40.4667919653539,40.4763362283643,40.4876320887252,40.5076645544303,40.5125976687361,40.8484626713226,40.7831627987993
420,40.6673855902169,40.3065277048629,40.306509754876,40.3064209167568,0,2,2,0,40.7082636928157,40.6942902485645,40.6768536366786,40.6665780366166,40.4820094425138,40.3083174672347,40.4148733745004,40.4414772721968,40.478618950993,40.5403663038585,40.3119840758614,40.6577467749411,40.7047065766379,40.4304424802876,40.4609672150405,40.4726964369572,40.4889837346729,40.5002745716292,40.5026348817209,40.7798302543303,40.7242538561573
450,40.538469019788,40.3065492039543,40.3065214820279,40.3064687709781,0,2,2,0,40.650376969394,40.6385747289121,40.6162990797299,40.6011212633376,40.4590081180418,40.3125007657115,40.4240786572038,40.4516477331316,40.4781726172088,40.4781257491216,40.3114183388839,40.5353650461793,40.6563001881179,40.393575677813,40.4138795637689,40.4286558174803,40.4489968428888,40.4602181803468,40.4640467145876,40.7220330268451,40.6658890259061
480,40.4936988492189,40.3065253126963,40.30651585361,40.3064337658867,0,2,2,0,40.5870588490183,40.5756482025961,40.5541891896002,40.5376998039239,40.4056377471496,40.3096311740988,40.3975540454487,40.4386702283156,40.4611243722933,40.4566868380854,40.3106727964493,40.4718550617191,40.5947028636243,40.3761752856604,40.3893350527338,40.4058293708305,40.4278612116867,40.4345630753445,40.4373474651397,40.6539202594686,40.6021502031919
510,40.4745042102137,40.3065429620255,40.3064936095184,40.3064532301388,0,2,2,0,40.5238454485836,40.5128779872523,40.4888614596018,40.4773675344357,40.4190360283353,40.3104018561869,40.3722015348727,40.3979589536484,40.4311306417435,40.4387442357454,40.3104914136818,40.4263603116461,40.5345568886128,40.354820306508,40.3656937002355,40.3924304886033,40.4090279288744,40.4104459977656,40.4131798666033,40.5807002010452,40.5367430728668
540,40.4481418005445,40.3065089413157,40.3064763772415,40.3064288114777,0,2,2,0,40.4700134525488,40.4608695645367,40.4450350007572,40.437306325144,40.38630598706,40.3094967754676,40.3536352936873,40.3619804727077,40.3842822429039,40.4030751112983,40.3098299762351,40.3973202548175,40.4702438396787,40.3437349585446,40.3557975912523,40.3818756842869,40.3861924845746,40.3868236141291,40.3902244825555,40.5119122722706,40.4789786385926
570,40.4258764026332,40.3065073117054,40.306464966368,40.3064138306925,0,2,2,0,40.4258053972042,40.419975424166,40.4144601041878,40.4130727597404,40.3705172139237,40.3092030587998,40.3361258203181,40.3433564805831,40.3554121716853,40.3826244975644,40.3094222439483,40.3784884122343,40.4248014213371,40.3359033015742,40.350188212549,40.3636529383471,40.3666602904511,40.3696810504778,40.373461850931,40.4560742734738,40.4326621873172
600,40.3989733692192,40.3064871309019,40.3064554710893,40.3063940826525,0,2,2,0,40.3983352421432,40.3955224407059,40.3968015060488,40.3998048493117,40.370582317546,40.3089741964563,40.3302376708473,40.3382033954275,40.3435447737178,40.3647926099565,40.3091426170776,40.3628882806182,40.402645782377,40.3240327355405,40.3314243003966,40.3391630223038,40.3432888590594,40.3526510452038,40.3573710921567,40.4186152380552,40.4026938248629
630,40.3875494554692,40.3064737896145,40.306471759191,40.3063979047569,0,2,2,0,40.3818442493036,40.3798201744627,40.3795556429802,40.3859186889855,40.3379608986394,40.3088523122732,40.3257337446215,40.3334364940699,40.3379935841752,40.350978027917,40.3089364687998,40.3524614123846,40.3887502556734,40.3210714160605,40.3222606649401,40.3245447812319,40.3287736786754,40.3356591385628,40.3377404136107,40.3964463759272,40.3845043717344
