"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0361029993355,40.3064519646631,40.3065020102117,40.3065294431203,0,1,2,2,40.4399294240635,40.4095842995978,40.3948345046985,40.3927443393265,40.4033252561054,40.3107403397026,40.5441357208333,40.597438600966,40.8202428180989,41.0426805405108,40.3102463543927,40.9961238185554,40.8780107633092,40.4098676707168,40.4447165425716,40.4606148748589,40.6082453049007,40.7079898462031,40.7622891059488,40.609625591389,40.5059674204141
360,40.9181103094451,40.3064150927882,40.3064827326625,40.3064819535492,0,1,2,2,40.4243183530911,40.4246563692894,40.4266697345489,40.4257870024726,40.379770388028,40.3092414770231,40.4925203842001,40.5234143449804,40.6801756968978,40.8759111755611,40.3086690195806,40.8440133896202,40.6906058808527,40.3600626132767,40.3904818798858,40.4125974967985,40.4403990532706,40.4919430122448,40.6551149148132,40.4806261228114,40.4278524182665
390,40.8265466329202,40.3064748745259,40.3064813877997,40.3065689508404,0,1,2,2,40.4619867054338,40.4566244640999,40.4612025801542,40.4228175161741,40.372458422244,40.3094799437943,40.4250256405771,40.4456104924088,40.5576822205585,40.7442088331137,40.3085432243884,40.7178027608683,40.5907934723776,40.3914333153008,40.4191672983725,40.4379512908247,40.4442762752958,40.4526104883514,40.4937386185165,40.4326487383265,40.472565685691
420,40.6977763606688,40.3064703404742,40.3064888103424,40.3065282613375,0,1,2,2,40.4176961787178,40.4118323118959,40.4045247577826,40.374081795612,40.3489400609833,40.3095527188883,40.3765120545097,40.3950226679633,40.4668869549404,40.6588685098573,40.3083870287774,40.6031011984954,40.5295204184103,40.4071936657853,40.4511175064934,40.4715882818473,40.4868411415738,40.5109467788634,40.5250550479736,40.4239708298582,40.4261378559746
450,40.564317135648,40.3064186617325,40.3064567433248,40.3065350135913,0,1,2,2,40.3540991609017,40.3479143654196,40.3401682983917,40.3377499167225,40.3294270096396,40.3095239122533,40.3493285638896,40.3596816232591,40.415469353965,40.5505882810618,40.3074440132502,40.5313804352314,40.4710879302853,40.4039488090617,40.4497864625039,40.4710276716296,40.4853637871976,40.5271643636392,40.4911400850819,40.3702732293384,40.361466146638
480,40.4691430876179,40.3064119022806,40.3064498552008,40.3065118128315,0,1,2,2,40.3395154562375,40.3371816757104,40.3343941430688,40.3324713450921,40.3261793629676,40.3089174694154,40.3500785914438,40.3579243038719,40.3927001248557,40.4817949344756,40.3073593103259,40.48397704397,40.4279995852122,40.3621773566216,40.4182493801669,40.4400122799474,40.462016078404,40.5047437557379,40.471032190646,40.3471260206052,40.3426757561118
510,40.4230246839626,40.3064375245624,40.3064868916368,40.3065423918437,0,1,2,2,40.3347845889092,40.3341528661173,40.3308696461547,40.3280159116135,40.3190489028689,40.3087096152404,40.3538394817402,40.3550303370167,40.37575347869,40.4322122449429,40.3072568888729,40.4432660170957,40.4001932128636,40.3208200330864,40.3653105960167,40.4075675224373,40.4223217800065,40.4460785647399,40.4403688672641,40.3373038388476,40.3356931902563
540,40.3951971135812,40.306460656519,40.3064951533996,40.306579582889,0,1,2,2,40.3321260908348,40.3303143623704,40.3260867355954,40.3229191103788,40.3186002333778,40.3085283814357,40.3500863238878,40.3511727583463,40.3658879883891,40.413932530342,40.3072096481244,40.4040521269649,40.379760489259,40.32072876347,40.3455416890566,40.3771357158429,40.3912849800422,40.3937683259014,40.4072840034505,40.3347419527828,40.3331368687935
570,40.3732488951807,40.3064778399115,40.3064859313586,40.3066038096092,0,1,2,2,40.3229581114568,40.3219922214171,40.3205923805426,40.3196352438856,40.3158703103082,40.3086689891077,40.331395493544,40.3356362320483,40.3517670656205,40.3868023180324,40.3071458123923,40.3766578802542,40.3610387310217,40.3305116054586,40.3477757564144,40.3650570717038,40.3722225874489,40.3662164173375,40.3777905244157,40.327922123803,40.325137880191
600,40.3560728919044,40.3064544931209,40.3064662682946,40.3065872041379,0,1,2,2,40.3175922169828,40.3167987213875,40.3163806286636,40.3159101774935,40.3123948550216,40.3085056761041,40.3199339819563,40.3247306382349,40.3391016001465,40.363199747681,40.3070478747465,40.3564346226598,40.3455894114478,40.329212832182,40.3446380911857,40.3527336241254,40.3578320837292,40.349132486756,40.3563066125469,40.3220263489849,40.3197038336737
630,40.3421643038925,40.3064411758902,40.3064649050664,40.3065781213299,0,1,2,2,40.3149640460206,40.3145287035885,40.313997101448,40.313102411721,40.309941173188,40.3085511897984,40.3155132785157,40.319048732171,40.32930713155,40.348870363736,40.3070754593756,40.3412887335299,40.334113927258,40.3214202783971,40.3341839102661,40.3404249092654,40.3456762565858,40.3396180723166,40.3439809961544,40.3184155489285,40.3168146413911
