"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1636754832264,40.3065021029051,40.3064566650396,40.3065424993805,0,3,1,2,41.1010180910821,41.0264400281779,40.920406054235,40.9724741953701,40.3047798104121,40.3129761491019,40.5991310031237,40.6083086355879,40.7379694051,40.8194400239598,40.3152753869864,40.6376605794568,41.0538262223131,40.4558695265257,40.4558413943681,40.4673243859833,40.483184970462,40.5167868268638,40.591867199641,41.3646231868707,41.1702099113643
360,41.0966872435564,40.3066171668866,40.3064499387863,40.3061029569158,0,3,1,2,40.637617087874,40.5878254229661,40.624894552768,40.7150369310695,40.3922174475896,40.3087921222209,40.4950867490683,40.5447669304019,40.5727327112463,40.5590875674702,40.311105731841,40.566288417116,40.8552168467323,40.4858829252683,40.5072966535007,40.5205715629083,40.5616015172729,40.5803065357628,40.6010529821694,40.916261692492,40.7021901729319
390,40.9251872231461,40.3065150282473,40.3064396167584,40.3063454893304,0,1,1,0,40.7278459556739,40.7079826257383,40.6806010385923,40.6532972961081,40.6464428403708,40.3107164167291,40.3892835651791,40.458268356256,40.4801040926119,40.6405831594437,40.314895184563,40.6782872383966,40.7343049353435,40.4990610357719,40.5355950085678,40.5812962962686,40.6586798956124,40.672741385542,40.6579658186229,40.8571882269281,40.7650347744024
420,40.8628735303078,40.3064900733697,40.3064505224719,40.3065093822915,0,1,1,1,40.7144217914096,40.7074877375317,40.6704148887249,40.6088138427007,40.32109860292,40.3099136883855,40.4273076041144,40.4576239490722,40.4897554412919,40.6280851310731,40.3084222940301,40.6270067493045,40.623820543026,40.427939539511,40.5322816252053,40.5706006296737,40.6328772606392,40.646636755287,40.6409455557372,40.8425063719169,40.7457934385575
450,40.7507908049881,40.3063809755773,40.306459101228,40.3063967742516,0,1,1,1,40.6616693671138,40.6438740525929,40.5822600148402,40.5263894832894,40.3884159934554,40.3090867477283,40.4519449626167,40.4686668459504,40.5036196702651,40.5277876259073,40.3103229865323,40.5889302642322,40.5605999905417,40.3727758648211,40.4062721885907,40.4644672467952,40.5627233927789,40.5894592104254,40.5578648832925,40.8264737986565,40.7043637727201
480,40.675670428114,40.3064938521688,40.3064529408592,40.3063954043264,0,1,1,1,40.597955764357,40.5615773625281,40.4672418278732,40.3785845184467,40.4062840512606,40.3095592194496,40.4491326378677,40.4640472882088,40.5004776797185,40.5080066034506,40.3077373389635,40.558875234151,40.5285202811462,40.3684105563233,40.3718209321414,40.4101388849675,40.5060808021812,40.5462787097038,40.5100724650911,40.7889833861305,40.6342175574691
510,40.6016597655671,40.3064704647155,40.3064501120333,40.3064631650167,0,1,1,1,40.4899373447985,40.4378634245168,40.3695883937659,40.3457961713263,40.3201280061326,40.3089339919748,40.4145326133152,40.4453048249476,40.476890324561,40.4852138486515,40.3087628127908,40.51828203761,40.515195190233,40.3884518481267,40.3886632065062,40.4054945465785,40.4276208177923,40.4610680774563,40.4540639131872,40.7131611737325,40.5279436346344
540,40.5586974463378,40.3064619425993,40.3064515389847,40.306477327369,0,1,1,1,40.386719446669,40.3710941566466,40.3644437837318,40.361051432808,40.3244521724089,40.3082684871179,40.3821735762926,40.4176681513802,40.4496207673891,40.4922251511138,40.3081078501572,40.4895302128012,40.508508850629,40.3714817924642,40.3811466084305,40.3917606404563,40.3968693003906,40.404619506103,40.4342381135243,40.5616473540125,40.4088287996811
570,40.5159086577017,40.3064539591903,40.3064459836586,40.3064498354343,0,1,1,1,40.3917267735335,40.3961513146187,40.3999773697246,40.3771343395792,40.3239074575914,40.3075839751813,40.3615428653291,40.3878304102115,40.4284812490714,40.4970102206527,40.3083180109858,40.4676296106917,40.4990878932706,40.3422355988169,40.3496781429244,40.3636582037021,40.3706412813764,40.375430898876,40.4026753479527,40.4217484538318,40.3916888018374
600,40.4538726929925,40.3064544986938,40.3064375804668,40.3064248191245,0,1,1,1,40.4225595884695,40.4240884075033,40.4105292294363,40.3849739567177,40.3294557382047,40.3073439058928,40.3505772612902,40.3668945231319,40.4082443821458,40.4590675740796,40.3077267257938,40.44049835556,40.4869103018484,40.3323912578575,40.3345678722971,40.3400808177801,40.3470383582824,40.3526843969064,40.3598047786566,40.381283738587,40.4197020096044
630,40.4312897404536,40.3064381901815,40.3064322750388,40.3064152845769,0,1,1,1,40.4113680704186,40.4048589256546,40.3636216289725,40.3477050997049,40.3276973056417,40.3073233744849,40.3332638560268,40.3431094598481,40.368650097968,40.4380798976704,40.3077350934346,40.4216538901835,40.4655317817987,40.3345146896661,40.3392220081407,40.3402013608724,40.34258317928,40.3502121832173,40.3539363660905,40.3667000303314,40.4116881806946
