"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.586392723348,40.3066796575237,40.3064888199526,40.3063807469316,0,3,1,3,40.4260829963939,40.4205488688958,40.4205859084088,40.3846711617973,40.3136038582942,40.3069125296631,40.4636435552566,40.4790455401328,40.5316920374663,40.5976645206022,40.3120297492105,40.5748147613204,40.6491514436249,40.3374589023782,40.3576686136137,40.4077733304566,40.446039706186,40.435151273335,40.4423609202805,40.4381521501067,40.432976693734
360,40.4640195622765,40.3066709734897,40.306490025932,40.3064413419142,0,3,1,3,40.4029730527177,40.4070482606323,40.4057326338839,40.3677916231416,40.3057366506834,40.3070386683462,40.4267857690586,40.4104217097576,40.442153992634,40.5111018168187,40.3109993524879,40.5052845478081,40.5186620650377,40.319774372513,40.3236114440034,40.3376022700838,40.3610975973188,40.370154839611,40.3905951498575,40.3946205567547,40.402673661205
390,40.4381099465186,40.3063706755716,40.3065859382059,40.3063068894117,0,0,3,1,40.4656621089203,40.4569723452875,40.4219300325765,40.4043369560328,40.3230488810402,40.3173360509243,40.318032950195,40.3291731959274,40.3482058735455,40.4310256984065,40.3912526424522,40.4346339669255,40.4673796777366,40.3923949436466,40.4036978156204,40.4126724014875,40.4335441370089,40.4290836176549,40.4364734481529,40.4396225387048,40.463724804577
420,40.4253372799356,40.3069511402954,40.3065074297847,40.3069690273155,0,0,3,1,40.4525793048729,40.4294360551461,40.4107099596226,40.3759841518899,40.3040524188013,40.3075197164531,40.3331827519649,40.341336927329,40.3511462175965,40.3523563885484,40.4046601870206,40.3696410302429,40.4061898049073,40.4169273495246,40.4268988345295,40.4369821224854,40.4253027515865,40.4093743187684,40.4138478778056,40.427939207883,40.4481462588504
450,40.4077629045132,40.3065182847489,40.3065484096044,40.3063167126774,0,0,3,1,40.4194122958957,40.4008217287337,40.3851306008896,40.3502349394128,40.3067056984751,40.3131694682354,40.337084209252,40.3350649248804,40.3400208515612,40.3424429110805,40.3914488425797,40.3464447956648,40.372125305999,40.4090989282776,40.4149820840855,40.4127172119789,40.3915735052768,40.3960200068857,40.3812610497199,40.4208650679773,40.4156672819506
480,40.3841305034774,40.3064756535759,40.3065741147398,40.306429691508,0,0,3,1,40.3793068358823,40.3737557642277,40.3658876604104,40.3417342374872,40.3142774505184,40.3119848730989,40.3344169032633,40.3356280851315,40.3437448752145,40.3485148424661,40.3803177798761,40.349004941971,40.3541995572789,40.3864823306393,40.3815599785402,40.3740648738865,40.3638954683051,40.3598860690259,40.3600317178775,40.4000789689894,40.3808376473526
510,40.3647640584221,40.3063851781166,40.3065001550394,40.3063677350823,0,0,3,1,40.358573039126,40.3587606366888,40.351009429919,40.3342397034719,40.3085787622191,40.3099884222581,40.3222092791881,40.3264252091555,40.3323596836035,40.3380177558541,40.3587178604605,40.3405123219211,40.3414208217008,40.3664352779711,40.3582116755078,40.3532593189021,40.3495840220797,40.3446890536783,40.342805380488,40.3763867693758,40.3616022666891
540,40.3487001902219,40.3063583320917,40.3064646092809,40.3063090335785,0,0,3,1,40.3477303150284,40.3462175823702,40.3357641439871,40.3219370450085,40.3095916259921,40.3111871525199,40.3159489153337,40.3192380775253,40.324034814544,40.3319743808358,40.3487913979747,40.3332351574934,40.33039258395,40.3516723060426,40.3449809887405,40.3414147170054,40.337606902358,40.3374217020512,40.335210620762,40.3579818460883,40.3484854061842
570,40.3360638938838,40.3063221738112,40.3065116999263,40.3062744548622,0,0,3,1,40.3319936210533,40.3230570380787,40.3124752716727,40.3106186994057,40.3080237132684,40.3107292355271,40.3114254381913,40.3127033185147,40.3157164613736,40.3224252692018,40.3422640052175,40.3239865478862,40.3200220476132,40.3412431984416,40.3359584567661,40.3331555595685,40.3306315951665,40.330664392818,40.32798812406,40.3452162483253,40.3341350174433
600,40.3272419083459,40.306369278197,40.3065349268177,40.3063216814345,0,0,3,1,40.3149626531352,40.3122602708163,40.310862543537,40.3091006610041,40.305743971959,40.3106980107803,40.309270183657,40.3106724445903,40.3123513129083,40.3159374352406,40.3308297375463,40.3161431929865,40.3140359279206,40.3351968462733,40.3311916942732,40.3285675554214,40.3250180904438,40.3245989985361,40.320416781813,40.3365199865569,40.319770493879
630,40.3206599387839,40.306351301689,40.3065335063352,40.3063131030453,0,0,3,1,40.3112321504833,40.31072502,40.3091943298856,40.3072843145404,40.3054209702034,40.3106745898199,40.306664374301,40.3073191399185,40.309225227621,40.3130294129271,40.328761004842,40.3126568611418,40.3120175449269,40.3307949340424,40.3270154626453,40.3244023350277,40.3195148502499,40.3188981918943,40.3153068031556,40.3299135181959,40.3129808412652
