"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8475239833782,40.306652446985,40.3064175199651,40.3063057761744,0,3,0,2,40.6028571460784,40.5893359908537,40.5849133684498,40.5356672544911,40.3190855614346,40.6381570071561,41.1661379752638,40.9742808745108,40.769858350956,40.7195649216734,40.3121251307855,40.5884155584943,40.5426141630242,40.3644274546209,40.370660184367,40.3760186059711,40.3901668492019,40.431666923052,40.4387714992,40.4690644574856,40.5905038434524
360,40.6950406208185,40.3063874806184,40.3064193151676,40.3060669465552,0,2,2,1,40.5234770706862,40.5037292769712,40.5564217706172,40.5005567770352,40.3311707278426,40.304118080809,40.5258557825864,40.664041388387,40.6998035434799,40.6748984863769,40.309187952554,40.5520469252879,40.4868094615316,40.3866900376623,40.410443646156,40.4235294877777,40.4368221991252,40.4544140237988,40.4585796630926,40.5662283262215,40.5400026923913
390,40.6020391810825,40.3070785743476,40.3065218753146,40.3068476796729,0,2,1,0,40.5327420354303,40.5323100369357,40.5576297830892,40.5334958314108,40.3717547512664,40.3092317841584,40.3447165842594,40.4470021021691,40.6354217664747,40.6168960728341,40.3121682786195,40.5993694253597,40.5159132357711,40.3536019820921,40.3760153696059,40.3997908924615,40.4177290773276,40.4266030246018,40.4328236017211,40.5551871344453,40.5407988479709
420,40.5171920349751,40.3063932099007,40.3063938873737,40.3063222373314,0,2,1,0,40.5459755195663,40.5299839024607,40.5381133930118,40.5246101491494,40.4397347434382,40.3075118641254,40.3446861617855,40.353417521615,40.5528572080483,40.5324475380378,40.3094885835667,40.5244505457902,40.5087543512473,40.3666728390304,40.3839577816217,40.3913419677016,40.400304821639,40.4055215629709,40.4095404414159,40.5485055060982,40.5628909059516
450,40.4366188993213,40.3066095851193,40.3065077823974,40.3064737979882,0,2,1,0,40.5105318083173,40.5011978556483,40.4970483361466,40.4981262754147,40.3446435418318,40.3066714683233,40.38754274132,40.3846240356915,40.4876052435368,40.4866017440825,40.3095961507388,40.4707708662226,40.4805204134495,40.3415311476846,40.3522688034711,40.3672672761585,40.3796925172362,40.3832204300964,40.3863649689268,40.5163467781565,40.5357502216562
480,40.4005016288257,40.306536169762,40.3064347483044,40.3064604915379,0,2,1,0,40.4675212024172,40.4638440771371,40.4586560030629,40.4405998674233,40.3509210944813,40.3075154112936,40.3993529868424,40.4238814611929,40.4361907784692,40.4590823924635,40.3097188083527,40.4504988267177,40.4501519408544,40.3442480374498,40.3582344230184,40.3693192935086,40.3671498783493,40.3635379224432,40.3656154116902,40.502472951122,40.4837540440692
510,40.3844113218297,40.3065448250372,40.3064392024468,40.3064258664319,0,2,1,0,40.4359464621692,40.4161963624755,40.416186096318,40.4026108703432,40.3554393026899,40.3083294486359,40.3579003614487,40.4193134012637,40.441377642664,40.4278116220673,40.3093234824867,40.4178074056422,40.4199350187496,40.3333519398887,40.3425344680047,40.3542848749871,40.3549276741802,40.3551293928706,40.3568254738836,40.477560305849,40.4447530040736
540,40.3880664508985,40.3064813042128,40.3064552543685,40.3064139128071,0,1,1,0,40.4209965186627,40.395866022226,40.4008371587923,40.3919194636563,40.3759600321102,40.3083474249644,40.3291341247399,40.3534954902027,40.3938764043043,40.3977935404331,40.3082064692099,40.3961936113839,40.3841822259251,40.3389636163185,40.3411684319773,40.3510820453688,40.3570267051804,40.361370230829,40.3634560949583,40.4583335532875,40.4314551248447
570,40.3642871885302,40.3065083221237,40.3064389866869,40.3064168301407,0,2,1,0,40.3990438695238,40.3786559895502,40.376770151958,40.3812485659972,40.3614924531087,40.3078812221835,40.3371587734164,40.3376785526595,40.3520139905101,40.3843758422217,40.3104793096084,40.3831174883738,40.3748555930951,40.3143955285448,40.3184969571499,40.3255849433551,40.3310574863791,40.3374017602549,40.341929331112,40.4293381001684,40.420877490717
600,40.3619669363878,40.3063506949435,40.3064473976806,40.3064282195635,0,2,1,0,40.371280597253,40.3658499356213,40.3658918356483,40.3688065368563,40.344321591595,40.3080366957402,40.3379143796217,40.3456290911685,40.3512070016874,40.3695010467199,40.3074163504961,40.3647731999773,40.3645227969543,40.3252344079457,40.32826143192,40.3325573219791,40.3333708248724,40.3344995484334,40.3353242908897,40.4083076178474,40.3887463273572
630,40.3604477913232,40.3065130583723,40.3064484811811,40.3064227030245,0,1,1,0,40.3685664007183,40.3612653514894,40.36019961861,40.3626281481422,40.3532832386055,40.3077586988297,40.3286264352749,40.3333183627055,40.3395008317693,40.3620500770738,40.3081467926541,40.359692203217,40.3581389590376,40.3312053896376,40.3305698700558,40.3351560647298,40.3396729758905,40.3449734438953,40.3457483151034,40.3909275510124,40.3919861469671
