"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0104496081752,40.3065136802987,40.3064693806121,40.3065828821997,0,1,2,2,40.8334718855316,40.7412609669584,40.6648893980364,40.5764414366249,40.6108978501467,40.3119801764796,40.8502691666381,40.8419887180304,40.8422509985667,41.445156076433,40.3138311036518,41.4079179423362,41.6308792875622,40.6727599133613,40.9399700053447,41.151720500282,41.2895919728036,41.3934350415107,41.4398040806492,40.9239923183144,40.912312059376
360,41.9187518242148,40.3065275964975,40.3065029207395,40.3065477347239,0,1,1,0,41.3834518994448,41.1070181208772,41.0471593986098,41.1950941329971,41.4606745202718,40.3126114615081,41.0870723141037,41.0157060420637,41.0925809398364,41.3120321461107,40.3140349491731,41.2817185945692,41.3184570996145,40.528065268723,40.831656224087,41.1960835845768,41.3471566237579,41.1680145016758,41.2123118398494,41.3227275860778,41.5437290796743
390,41.7665485999257,40.3064491924946,40.3064992820057,40.3065273208296,0,1,2,2,40.8454528928411,40.7495446654805,40.6237686570751,40.5337412258777,40.3066636534528,40.310142932611,40.760010848484,40.7390968815953,40.8740928216983,41.1962367790637,40.3122996880902,41.1800155019909,41.0442601603131,40.5389020905727,41.003680191906,41.2848302743478,41.078693319181,41.0898685085508,41.1589973444827,41.1220280183693,41.0444801033311
420,41.3923455848444,40.3065754179716,40.3063852167867,40.3063718218549,0,1,1,0,40.9066801989925,40.9100551076669,40.9165491783415,40.9164112777783,40.8583260687144,40.3159425804361,40.701549665009,40.8032554017936,40.912590528066,41.0857198462343,40.3114158274549,41.0440786943121,40.9398431337242,40.5324257854769,40.9025007360253,41.1281192727389,40.8188197585279,40.8931459236187,41.0005924694804,40.9860835207009,40.9662493734471
450,41.0404826046791,40.3064184000789,40.3064561651667,40.306415779069,0,2,2,0,40.9295518266233,40.9229933326364,40.9008167431365,40.8859258041434,40.8223511633955,40.3129337385429,40.4734844535594,40.5433759317484,40.6992667312838,41.0175623669648,40.3142812798452,40.9946353616993,40.8327318521854,40.4006165166994,40.4832419936616,40.6270368635638,40.6432130950392,40.6407809766128,40.7358255048198,40.9558145420672,40.9381964388797
480,40.8357656663448,40.3065067150741,40.3064739539205,40.3064861120122,0,2,2,0,40.8186335588166,40.792926215749,40.7478036798214,40.7215303475828,40.6873970494526,40.3111834955614,40.4960629303996,40.5607321546811,40.6306809845115,40.8461086694521,40.3102790291722,40.7946825149114,40.7043359144866,40.4436418687283,40.5161904972079,40.5174461950087,40.5560671681644,40.5942402086775,40.6118212332346,40.8950530338659,40.8391213439265
510,40.7565326299574,40.3064790264839,40.3064259867184,40.3063760311255,0,2,2,0,40.7101092364033,40.6865805402935,40.6623720315292,40.6586598801391,40.5998071071205,40.3116774846882,40.4458089863298,40.5221534580276,40.5706868671163,40.6944242842881,40.3124405912509,40.6756710612602,40.6171925145686,40.3962100180915,40.444664556814,40.4516976458321,40.464292731544,40.5125451016441,40.5458019137748,40.7996571563422,40.7356289237952
540,40.7392273146101,40.3064435729233,40.3064120214093,40.3064342169871,0,1,1,0,40.6513926447514,40.6398089437124,40.6341162221548,40.6349626196027,40.6258520846079,40.3097957399873,40.4790069399248,40.5594337675895,40.5881141664087,40.6070377085382,40.3106012955214,40.6158231791618,40.5854909145466,40.4236844539424,40.4842430152598,40.5025984092445,40.5094127105589,40.5415537923895,40.5675278402726,40.7067958154704,40.6649193102889
570,40.6623493902364,40.3064640356642,40.3064645045324,40.3064234637766,0,1,1,0,40.6183218100453,40.6130526242837,40.6091235641538,40.605800310681,40.5191229718148,40.3087865564626,40.4469522033764,40.5279340133704,40.5644674549046,40.5700015767942,40.3094604108414,40.5857332711372,40.5538749123599,40.3552526752083,40.4090003976867,40.4600770355048,40.496237904188,40.5350936819689,40.550591043191,40.649082279791,40.6267732020962
600,40.574323440224,40.3064329873772,40.3064432935772,40.3064526949643,0,1,1,0,40.5931840623591,40.5882742003625,40.5802463467955,40.5769520401103,40.5287287250553,40.3090248337517,40.4072363867244,40.4523347315967,40.5445164895567,40.5407545080243,40.3090184020237,40.5578621778433,40.529844862565,40.3595882925762,40.3728371216231,40.4132310054128,40.4684909087529,40.5000894333833,40.5192351045262,40.6122922478182,40.5985070136225
630,40.560841846434,40.3064539767359,40.306448980636,40.3064423001894,0,1,1,0,40.5737869764501,40.569776168032,40.5615328661747,40.5563768878883,40.4629046636428,40.3083664130784,40.3909431264028,40.3972218013218,40.5185941093112,40.5195495152837,40.3088480465416,40.5374688689707,40.5074008300955,40.3837556510436,40.3981990036243,40.4027718903477,40.425493164587,40.4550561831115,40.4843909042261,40.5881966987822,40.5777770245785
