"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6694168880393,40.3062674115449,40.3064077172303,40.3062902945364,0,2,3,0,40.6647938644816,40.6525893139596,40.6398539822993,40.6242681353265,40.5900424800118,40.3154874685145,40.4255801849496,40.4229732971703,40.4285786266656,40.4334520607264,40.3108736503954,40.4806330652997,40.6514806631619,40.4058291260088,40.4441283359513,40.5550370556743,40.6446669265525,40.631043357184,40.585569508676,40.7049221899511,40.7350095135247
360,40.5608194845503,40.3064875125094,40.3065215862714,40.3064408728235,0,2,3,0,40.5803667586939,40.572531379633,40.5601610107951,40.5483478182079,40.5333412982481,40.3121019351427,40.4336940947438,40.4495015267516,40.4653096071938,40.4810677709558,40.3100782128028,40.4795253464887,40.5457539602188,40.39181670564,40.4223889895167,40.4529639160995,40.5027518480261,40.5183368558965,40.4945547084105,40.5936374888236,40.599316370157
390,40.4841666418812,40.3064768169387,40.3064319536321,40.3065231362395,0,2,2,0,40.5273908611632,40.5210767841997,40.5173578335096,40.5087377074067,40.4831175668817,40.3088057160581,40.4073687788906,40.431927509868,40.4603751977077,40.4837298619197,40.3104376934634,40.4756478044397,40.4877391860609,40.3777389336889,40.3999107101849,40.4058598185362,40.4178743898971,40.4372634054572,40.4274354670624,40.5614391147735,40.5405805127008
420,40.4072855958423,40.3064506423992,40.3064745809807,40.3064317886338,0,2,2,0,40.473485836543,40.4682669651783,40.4579029517565,40.4472058999213,40.3786758748459,40.3113215344059,40.3699171520614,40.3815230404166,40.4201140960197,40.4538015712508,40.309363312293,40.4450443015336,40.4493387898407,40.3540162624963,40.3737802447946,40.3762629121233,40.3758604736421,40.383829354057,40.3913435896516,40.5348819314297,40.4797934346503
450,40.382989411358,40.3065156314146,40.306458228887,40.3064807346271,0,2,2,0,40.4192613410101,40.4106548542427,40.3989875732635,40.3923625809864,40.3779054644275,40.3087367875014,40.3464289364034,40.3525859073144,40.3799031432823,40.4067640272604,40.3094066413738,40.4023582665942,40.4105329614205,40.3371467911622,40.3499308087861,40.3582168031384,40.3580866006629,40.3616491912081,40.3717462669523,40.4623802287409,40.4257056491263
480,40.3831269456061,40.3064652985805,40.3064575108184,40.3064453751981,0,2,2,0,40.3815701031574,40.3769463696603,40.3707640535583,40.3652352638504,40.3694319504671,40.3088129198989,40.3354236858581,40.3470764666743,40.3657857476982,40.3724391355324,40.3090783771345,40.3751611172403,40.3853327832815,40.3193460494622,40.3208571715587,40.3246061961649,40.3376410293586,40.343289896254,40.3622330627988,40.4071527208172,40.38742325224
510,40.3733062273215,40.3064803168574,40.3064541504822,40.3064422652032,0,2,2,0,40.3636328950828,40.3613465978406,40.3597618476622,40.3582750385772,40.347641139606,40.3089568845692,40.3331965068215,40.344132765025,40.3550879520591,40.3593387597381,40.3088736445932,40.3573853096563,40.3633970766863,40.3235936664657,40.3313675125935,40.3376919664159,40.3449582503986,40.3535696464584,40.3500173209617,40.3796096813669,40.3678176457382
540,40.3537053661902,40.3064926353579,40.3064662713784,40.3064437342257,0,2,2,0,40.3538249950405,40.3534452298995,40.3547846474777,40.3565431923693,40.3425122973179,40.3086075800204,40.3274118412298,40.3353782533427,40.3468934039576,40.3518770202302,40.3087873437857,40.3504883613644,40.34899095179,40.3248859300015,40.3367860933508,40.3476767564153,40.3561323293274,40.3555802578727,40.3486997520115,40.3677522794268,40.3564516803945
570,40.341043749468,40.3064684009777,40.3064510943358,40.3064157878507,0,2,2,0,40.3476138041629,40.3474512415156,40.3483585328114,40.3491951298589,40.3365902894988,40.3086694498038,40.3207194304214,40.3252682326012,40.3379836610728,40.3444525658828,40.3085781671986,40.3440609631961,40.3407976565327,40.320723048363,40.3326956641548,40.3418156208094,40.3429248792657,40.3413015784299,40.3384449535471,40.3556973637426,40.3494389049033
600,40.337281605907,40.3064180594754,40.3064229017021,40.3064102338104,0,1,1,0,40.3443324927665,40.3434322591738,40.3418875819193,40.3419434703054,40.3357309072929,40.3072808297469,40.3222837594969,40.3231843529424,40.3342656287132,40.3382335523353,40.3071986070167,40.3388752655671,40.3372696917141,40.3211745587175,40.3305678181642,40.3408689612822,40.3418357720748,40.337984841822,40.3377327523936,40.3477426811714,40.3463947898048
630,40.3347163870961,40.3064380884299,40.3064388896202,40.3063960385806,0,1,1,0,40.3417866462515,40.3397267864652,40.3381056255126,40.3376031870046,40.3347615211068,40.3076699622577,40.3202356253914,40.3214998125259,40.3287985323837,40.3333814799194,40.3076976378464,40.3358457522262,40.3341771648344,40.3143842116258,40.3224108959338,40.3286446526385,40.3303801831462,40.3309384904753,40.333321075252,40.343851693718,40.3433781858284
