"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2251068509738,40.3065089243302,40.3065022062822,40.3064924114026,0,1,2,1,40.8218648448326,40.776256122881,40.6025791851375,40.4651871432179,40.4620966844187,40.3101917569062,40.5238382996052,40.546488714595,40.6949859197806,40.8577569389749,40.3106665888613,40.8036773413913,40.8028657889437,40.4882483445866,40.5993558292992,40.7742455199542,40.8049239213593,40.7905259333592,40.8002573557142,40.8566965990791,40.793624341004
360,40.9306625714313,40.3064362684846,40.3064911519033,40.3064486090389,0,1,2,1,40.759245409164,40.6455634082073,40.5005150915942,40.4333541164035,40.4274052917267,40.3109514353914,40.4983612044704,40.5074778039282,40.6106140207655,40.7500433324562,40.3098291153245,40.7056107416848,40.6790840121634,40.4286087592662,40.460362199482,40.6263148743887,40.7098342802206,40.7316134640239,40.7501163916902,40.7842839220078,40.775277509291
390,40.7684619082804,40.3064366921201,40.306459354557,40.3064575362034,0,1,2,1,40.6386275355151,40.5442338880446,40.4897694172487,40.4391588778187,40.3658684580068,40.3109628561484,40.4512237522864,40.4730151182746,40.5387902947969,40.6473176548535,40.3094008889383,40.6312140219738,40.5965165200294,40.3841415985998,40.3997929648876,40.4510731154417,40.5475746081801,40.6324749770534,40.668029636205,40.7035063572241,40.6872552618188
420,40.7146034904188,40.3064083642224,40.3064399849141,40.3064273686958,0,1,2,1,40.580761373538,40.5354066177843,40.4771454021104,40.4285984562798,40.3768293467912,40.310307710152,40.4063932272658,40.4424333256618,40.4953440373094,40.5769089603758,40.3090957501945,40.5738089319383,40.5443416453714,40.3793711437537,40.3985778429418,40.4059707609259,40.4527047136185,40.541298964782,40.5924963692701,40.6386509231215,40.6379820254125
450,40.6689554369169,40.3063847145282,40.306435436063,40.3064126276668,0,1,2,1,40.5458328018174,40.4932690676332,40.434982186233,40.4023569932795,40.353175286742,40.3098380204986,40.3825757833055,40.4053575943497,40.4417767880684,40.5176681595008,40.3088965070347,40.5127416921888,40.4913390087673,40.3929096173143,40.404741497387,40.4136547027566,40.4371382754563,40.4599371456055,40.5014751768316,40.5331680737657,40.610933642261
480,40.5748084309393,40.3063792015681,40.3064531369889,40.3064128699798,0,1,2,1,40.4827434743229,40.4439281192969,40.4010873614617,40.3806873152952,40.350840328031,40.3092494415119,40.3691612870419,40.3742377821419,40.3957815209311,40.4720145433446,40.308248401152,40.4601130924463,40.4449044719078,40.3821348762634,40.4035386930796,40.4110659325661,40.4387085551243,40.4507119576214,40.4580047928024,40.4760501412982,40.5489517474606
510,40.5092473875719,40.3063744641632,40.3064468843242,40.3064130119624,0,1,2,1,40.4346345986957,40.4075335548353,40.3775026879548,40.3633440901265,40.3558341774456,40.3089983775171,40.3557558657128,40.3621004843941,40.3790904214635,40.4153611096088,40.3078730057962,40.4194702163441,40.4116679298416,40.3782061093128,40.4114979913113,40.4203170476369,40.433018865992,40.4400763931127,40.4442506085617,40.4398941014775,40.4851599531317
540,40.4852511251939,40.3064096969801,40.3064638074819,40.3064460148769,0,1,2,1,40.3977488417181,40.3791372448823,40.3727491763785,40.3695708345855,40.3408303070295,40.3087603051421,40.3503016862812,40.3558938766054,40.3737282993536,40.3842666191357,40.3078252557011,40.3942131900466,40.3880656217583,40.3716511034554,40.413338320629,40.4451620785463,40.4341847726155,40.4276419656994,40.4312553825209,40.4117330755143,40.4339344176394
570,40.4769990857231,40.3064276893898,40.3064795754114,40.306460671356,0,1,2,1,40.372419262449,40.3688129452537,40.3702941199867,40.3619360748493,40.3304708202252,40.3086056529662,40.3389246224804,40.3455199562614,40.3673271177115,40.3738301557723,40.3076694735437,40.378379331063,40.3720706235555,40.358883223517,40.3984839134361,40.4404123978179,40.4396036685436,40.4261931085839,40.4262850910111,40.3930952609295,40.3910989742149
600,40.4707498282819,40.3064405210179,40.306482084108,40.3064674283466,0,1,2,1,40.3667094976599,40.3665871520045,40.3644777919652,40.3518761311182,40.3254160821306,40.3085524842337,40.3297142592,40.3374138754693,40.3577591591676,40.3671210716177,40.307596080411,40.3679456378212,40.3616705577592,40.3451954150826,40.3731415276493,40.4123311918356,40.4285574231925,40.4188417992744,40.4174942179111,40.3803849247255,40.3739672653248
630,40.4592292191424,40.3064475567223,40.3064869389113,40.3064724506129,0,1,2,1,40.3639379373684,40.3626785517646,40.3573334509208,40.3440384147498,40.3230397289122,40.3084469933721,40.3236967767965,40.3286824043731,40.3446864804254,40.3579446286657,40.3075425487531,40.3585945090113,40.3527239861352,40.3384726294485,40.3572414229294,40.3888010931746,40.4061139708324,40.4036209640873,40.3998167451968,40.3705243069105,40.3695577285825
