"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1715745806779,40.3066206254041,40.3067334637286,40.3066221953774,0,1,2,1,40.822615033965,40.8317102707463,40.7218180842522,40.51963906052,40.4416728757205,40.3092904235639,40.4649555599308,40.4636517747417,40.6005543677324,41.3544740688035,40.3101938637474,41.2202216525628,41.1878969559258,40.4963113163471,40.6463763636358,40.7519749407527,40.7551631048595,40.798563706053,40.8873148935811,40.9382490211881,40.8875768205347
360,40.9945677543844,40.3063632123789,40.3063406082194,40.3063315608061,0,2,2,1,40.7909366400707,40.7341957474914,40.629240932583,40.4874941062586,40.4018027149722,40.3125643449342,40.5579326632613,40.6026738396258,40.624635802857,41.2286646381589,40.3121143083477,41.1704007576532,41.160635206011,40.3691101668504,40.40377166583,40.4799971015808,40.5648016256277,40.5675026914355,40.6926691155041,40.8456915520267,40.785486173764
390,40.7778591597187,40.306495945771,40.3065589004695,40.3065686138519,0,2,2,1,40.5921402730272,40.5397228101956,40.4605551884271,40.4272451656106,40.3598175299361,40.3099750303185,40.5126479285254,40.6149903935706,40.7087550474517,41.0147839140159,40.3098988378521,40.9289100410331,41.0347924518881,40.3831307531218,40.4411504746963,40.4607081436218,40.4755128009612,40.4757893721958,40.5053692402049,40.7829046367074,40.6166019088902
420,40.6593828539015,40.3065314919185,40.3064516313904,40.3064199575949,0,2,2,1,40.4916554619873,40.4518411013505,40.4367539455967,40.4291746242021,40.3473920473167,40.3110788011811,40.379907095423,40.4406879447063,40.6284236997701,40.6965191091832,40.3117694876374,40.6772184537098,40.7294527834779,40.3627654492798,40.3914573173624,40.4210241903887,40.4274428234538,40.4370205023416,40.4515032954647,40.5980766728146,40.5245138049242
450,40.5584507423617,40.3064581675635,40.3064462938221,40.3063773417469,0,2,2,1,40.4310850947063,40.4256488156526,40.4463320840299,40.4469284390687,40.3423845843264,40.3092045723532,40.3667340897569,40.3854014443217,40.5028794524987,40.6089891460634,40.3092540468801,40.5754506761568,40.5477393352082,40.3595940026865,40.3840916856423,40.4053670342455,40.4289077764447,40.4314192943727,40.4563210527042,40.4821713726754,40.4410874272329
480,40.5310176517601,40.306423805684,40.3064773193733,40.3063852858601,0,1,2,1,40.402780383794,40.3958690107259,40.3848114841872,40.3624771568651,40.330603088665,40.3097147642284,40.3708416329292,40.3945222151412,40.4074352534181,40.4923999302347,40.3079661505215,40.4784389460226,40.45866144151,40.357675397232,40.3764023064942,40.4133323729297,40.4577868365823,40.4528796327289,40.4551100628789,40.4335495537592,40.4109932140696
510,40.5007656175044,40.3064400675881,40.3064626105099,40.306386210802,0,1,2,1,40.4110095131674,40.4023995393874,40.3793562063915,40.3459545179839,40.3405948986956,40.3089596538483,40.3626980448855,40.3855491828768,40.4061750444288,40.4696989326761,40.3078417269002,40.4511536932043,40.4242775569076,40.3401447336359,40.3656209955031,40.3977706597255,40.417048886724,40.4173628621328,40.4206791412688,40.4142337039361,40.4133950139303
540,40.4774622274338,40.3064113930033,40.3064875383194,40.3064174439419,0,1,2,1,40.4041294042252,40.3947703979418,40.3692013620956,40.3458138440438,40.3351384697841,40.3088768613671,40.3460568951869,40.3581130909888,40.3934675255624,40.4358662235964,40.3077031821721,40.4265443959024,40.4043611907528,40.3381301682985,40.3731893352198,40.3937943938345,40.3926959662753,40.396317671379,40.4042947495251,40.4074471781161,40.4055680211978
570,40.448037636991,40.3064528393297,40.3064854773387,40.3064493146987,0,1,2,1,40.3838741889491,40.3722215163476,40.3560814032259,40.3460517878558,40.3271493927477,40.3087120533302,40.3340330688603,40.3413598645308,40.372809904605,40.40808112908,40.3074652039729,40.3990207417069,40.3869418433191,40.3343602940117,40.3613343689797,40.3934195260872,40.3842112868268,40.385253345745,40.388287301351,40.3945031095814,40.3889844050779
600,40.413567977031,40.3064200178067,40.3064578893974,40.3064176749918,0,1,2,1,40.3625790802459,40.353662760407,40.3433442207697,40.3372505614254,40.3253665273074,40.3084291553048,40.3292343023894,40.3320881323657,40.351241129612,40.3792806172434,40.3073924819133,40.3710603103776,40.3700020227102,40.3224249822422,40.32997106733,40.3477479275235,40.3621276478168,40.3708768254048,40.3719145676903,40.3662480277075,40.368910485914
630,40.3889780718116,40.3064067517238,40.3064677988154,40.3064250567484,0,1,2,1,40.3501822424682,40.3439631021048,40.3359703395858,40.3304695620688,40.3235893312673,40.3083290819093,40.3273119103223,40.3282136623928,40.3389617115386,40.3562383835986,40.3072156349889,40.3561212243249,40.3595657910065,40.3183464383731,40.3231458712725,40.3322288986768,40.3425070589953,40.3541839141275,40.3584218544116,40.3538707234092,40.3545107665234
