"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.78348339431,40.3065697038221,40.3065468598523,40.3065294424796,0,2,2,0,40.7712353380019,40.7177403974385,40.709259994818,40.7038457193029,40.6015324132439,40.3123933532081,40.3945106215971,40.3976521067782,40.5248635621092,40.7733094968022,40.3128815158662,40.7073959023231,40.6867548701894,40.4391203611785,40.4740660158557,40.5184763085185,40.604541936977,40.6189651170683,40.6049349200496,40.8569375538573,40.8509871382427
360,40.6607483254102,40.3063490304584,40.3063922124573,40.3063322878472,0,1,1,0,40.699350185074,40.6818632595547,40.6888480099683,40.6752708943347,40.62380557424,40.3080985117315,40.4328796378327,40.4330384884181,40.4507504162501,40.670039245853,40.3114192475357,40.678840204573,40.6729904367363,40.479308845032,40.5111363894582,40.5491475290625,40.603647886274,40.6097855199243,40.5829100339711,40.8376262753677,40.7777715123529
390,40.6249580019654,40.3065591206008,40.3065106411903,40.3064925095939,0,1,1,0,40.6796228198291,40.6813284354389,40.6702820054281,40.6422350718573,40.5900341808408,40.3079826751549,40.4418657201787,40.4615690735578,40.4861953922134,40.5759744990839,40.3090025502697,40.6466770204106,40.6212412304052,40.4743675179109,40.5348093281015,40.5726674951066,40.5918180285366,40.5717233511184,40.5726736858158,40.7838147101631,40.7172137491751
420,40.5395709826722,40.3064698194342,40.3064327506756,40.3064401351443,0,2,2,0,40.671427559197,40.6668772516464,40.6336739168477,40.6031220378742,40.5153592621917,40.3134533364952,40.4160515625987,40.4572890338489,40.5058703649904,40.5653669207061,40.3105930014736,40.5530870950001,40.5920788233832,40.3746866181913,40.4202578046809,40.434954685686,40.4571952489134,40.4680078114473,40.4901569067407,40.7210984435811,40.6338978512062
450,40.4946965797743,40.306513893645,40.3065242199588,40.3065408312505,0,2,2,0,40.5936609151986,40.5805903450867,40.5554458645003,40.5410214560444,40.4374815737509,40.3075182985628,40.3954129187548,40.4468608843902,40.4921483933896,40.5495465575401,40.3074222610246,40.5047246464248,40.5478027321358,40.3373418688312,40.34405250215,40.3561244521497,40.3721172965599,40.3885252598721,40.4175626483415,40.6293467155557,40.6047425228195
480,40.4549315004659,40.3064941185334,40.3064694525356,40.3063654485527,0,2,2,0,40.5178142036634,40.5051426177009,40.4807064615458,40.4697132342097,40.4472503717097,40.3113214725443,40.3540038085954,40.3813611878514,40.437230507323,40.498160547645,40.3105858008745,40.4798424321481,40.5132329867399,40.3375325082197,40.3374513986513,40.3459663927109,40.3489396466927,40.3553925147524,40.3627795632453,40.576452850251,40.5273567642449
510,40.4202447883894,40.306471704843,40.3064607757457,40.3063766176946,0,2,2,0,40.4598481773971,40.4490555563097,40.4271362152197,40.4151120944171,40.4020267027969,40.3095891857711,40.3567354253437,40.3756327580833,40.3943427949057,40.4406802206813,40.3093850922422,40.4292839096096,40.4683442549099,40.3589582291518,40.3853491210706,40.3954226652277,40.3923354632817,40.3925547131537,40.3907361632451,40.5039378299227,40.4690456133019
540,40.3902546678372,40.3064809132942,40.3065095197983,40.3064226506125,0,2,2,0,40.4183816734991,40.4082463065881,40.3981104128297,40.4031671429452,40.3886742749836,40.3090198125868,40.3442728923767,40.3645602105294,40.3761972456035,40.4079430342978,40.3090045228314,40.4021610752606,40.408313788214,40.3491569298945,40.3737018313759,40.3924679679069,40.3930876322172,40.3913784545205,40.3893522337402,40.4551848673976,40.4280869818424
570,40.3856262968899,40.3064516613391,40.3064565067375,40.3064540722094,0,1,1,0,40.3998870562,40.3947824297167,40.3939115446486,40.3999158096444,40.3833031651847,40.3082174076667,40.3541452512658,40.3724103490936,40.3852475400147,40.3945990163322,40.3080305652689,40.3927186835814,40.3942420405575,40.349078865502,40.3839030439956,40.4026250534964,40.3989594982204,40.3910235859736,40.3890646249636,40.4356514140283,40.4069303951485
600,40.38487560625,40.3064574110567,40.3064602384837,40.3064061449526,0,1,1,0,40.3955597504264,40.3920714083741,40.3917497217625,40.3916305078792,40.3740162884101,40.3080547765305,40.3346214651511,40.3497020372265,40.3806718442879,40.3883061422449,40.3080169778247,40.3872186675356,40.3838270227479,40.3294267941072,40.3495790687682,40.3834257798716,40.3836026404239,40.3783138346874,40.3849330720668,40.4142051601442,40.4004875928284
630,40.3784118531639,40.3064369771393,40.3064524181918,40.3064943176279,0,1,2,1,40.380501838903,40.3744177164141,40.3693955519224,40.3513251161616,40.3063345268113,40.3104398249391,40.3208474825892,40.3243170903991,40.339809734897,40.3745944025335,40.3075666844514,40.3752442313511,40.368835369896,40.3347020597228,40.3450627660135,40.3606563903367,40.3599275650384,40.3666267830852,40.3735448997966,40.3976693305767,40.3890837917794
