"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.8279207966076,40.3056939323674,40.3064448245549,40.3059233650252,0,3,1,2,53.7287369506356,53.7686534252925,55.242964318709,54.3321391832849,41.1955102907541,40.2859754999747,45.7884262478911,48.0793368180412,50.1225515049094,52.2061891913251,40.4149456445137,52.5361715806111,52.3411280496319,49.156644489429,54.0321513816247,53.8319315441133,55.4816488031549,52.40177453659,55.2646807101187,42.7384882517232,53.1600681946006
360,52.2761292040348,40.3059152559372,40.3064457835883,40.306414384832,0,3,1,2,52.0362375290016,51.5450355192063,50.1136919575634,43.8043068523675,41.0288192228174,40.3485241798021,42.0451967123022,44.5968249654076,47.8018349708417,47.710012997504,40.3247431520445,45.3883137680984,46.9281920045608,41.0873706408839,42.315341265079,47.0144554097266,48.2914585412388,50.7303565128316,52.6537671698724,43.5835918904199,50.2103515215873
390,46.3503244356373,40.3066945844676,40.3064105063841,40.3065255318907,0,3,0,1,47.1427551879105,46.0978357992345,44.7624678365348,43.82542016458,41.1631867181997,45.5879733807036,45.1783530260289,46.7706100691736,46.5113735662643,46.5829284752497,40.3483064116607,45.1286465241607,45.8840342573367,41.0748168511319,41.3825948299295,41.6574486694211,42.8748540425987,43.6994570474023,45.3169381487933,48.1264046335566,48.2035689234654
420,43.6272816469948,40.3064962498947,40.3064470385104,40.3063242101556,0,2,3,0,45.5895356580244,45.2050475436666,45.463416101109,46.1867587189284,41.6201373238071,40.3005322912023,40.7725424966914,42.4539044758189,45.5578238520447,45.2607846644378,40.3266869659565,44.9261466723994,45.5068656085785,41.6047769901777,41.6918855346276,41.7234562659688,41.93936434874,42.0239006224312,43.2551576345429,44.8972384985485,48.1716607582086
450,43.6640129769947,40.3079819180513,40.3068817088479,40.3078422385258,0,2,3,0,44.9067608770457,44.8529564179973,44.9382441362903,44.5537707160379,43.4434168875122,40.3236914969242,40.5483088994431,40.875388094973,44.5203370303792,44.5503036871947,40.336114911909,44.403970354711,44.2733832530565,42.2014897240024,42.4839268289233,42.5935711083597,42.570098820898,42.6245088249017,42.627915806446,45.4338715742292,45.4729748935019
480,43.9835596847586,40.3061132896964,40.3062423503132,40.3060858761772,0,2,3,0,44.1515420057014,44.0382369068838,43.8810511996759,43.7406600600578,41.1754559871065,40.3155498525908,41.3612707668451,41.6597731192455,41.9923632208813,43.4906052787908,40.3325190420764,44.0673605928667,43.7673493130701,41.6056530682185,41.8973716492359,42.035665434491,42.0831214370926,42.229971546995,42.3283152421918,45.1940425446055,44.2284087807688
510,43.8791352207719,40.3064002267662,40.306777169844,40.3063575748,0,2,3,0,43.2145612075953,43.1393781543987,43.0651909843922,43.0306995255692,42.5315305821568,40.3291653134807,41.4734862716076,41.9765818990228,42.1672257026277,42.49961207009,40.3313855130748,42.528265569868,43.4204319031024,41.1587182877948,41.3782216582239,41.5473663015986,41.6057477644996,41.7653752184525,41.8724652429913,43.9693499434448,43.297018569645
540,43.5995736804565,40.3064913307707,40.3063901664693,40.3063999994048,0,2,3,0,42.5962762166406,42.5506629562525,42.4808520617375,42.3690964848322,40.8110954998355,40.3231717264943,41.0517363227324,41.5530963867593,41.8867291375886,42.163680566672,40.3257771941522,41.9644303588512,42.7018990967805,40.9657207841739,41.1050604952948,41.2756948752737,41.4544420297993,41.6478253507265,41.7401911216022,43.0104970971748,42.6723438550776
570,42.8458436523193,40.3065710900628,40.3063261901791,40.3065116270842,0,3,0,1,42.1049095069587,42.0356956544889,41.7937108361309,41.0318436716213,40.3093407676867,40.5495851538015,42.0784902068951,42.2044749418805,42.135620983816,41.7988049406166,40.3291715081352,41.7644493094295,42.1512727971777,40.7503953552098,40.8386703959423,40.9094564850542,41.2257241352694,41.4031701565017,41.4478203087171,42.4067792908109,42.1801918278411
600,42.0234636725601,40.3065419957465,40.3064505146969,40.3064188504168,0,3,0,1,41.6924844627284,41.5566747353732,41.0962183436155,41.1441204538914,40.3915213054753,41.8590536694162,41.9340698800954,41.7754832009129,41.7727098461537,41.3179794927846,40.3195224728573,41.2230773550562,41.4653082628097,40.6395656562719,40.7493720906682,40.8321884229669,40.9843580617737,41.1133367877749,41.1367403623452,42.03447087201,41.7792475044143
630,41.833869735609,40.3064114462439,40.3064564291432,40.3062558524188,0,1,1,1,41.6358847535009,41.4904808900376,40.9200544350029,40.9830746396891,40.3130671253226,40.3136456134471,41.6257001267811,41.5981911635361,41.4737091261037,41.3106354614785,40.3207691087422,41.355051430692,41.3529318428795,40.6901397097709,40.7540527873637,40.8788011400285,41.0964334914671,41.2238337536376,41.2586926083926,41.4921037586414,41.6908478735131
