"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9192881291561,40.3066050838887,40.3065490510884,40.3064812754255,0,2,2,0,40.983542072513,40.9730607275336,40.9356896201796,40.9058022029206,40.6779663732854,40.3119410464725,40.57772393957,40.5868419231658,40.599076902476,40.6813629058901,40.3124695460598,40.8825344955849,41.1126604829394,40.4598703261415,40.4860226733405,40.6348338392387,40.7350749343529,40.6978606745207,40.6776660152666,41.0639725436972,41.0307473038948
360,40.7558952039403,40.3066754019342,40.3065372954309,40.3065588805508,0,2,2,0,40.840315036002,40.8126164478546,40.7717533013154,40.7552362819029,40.5403190117869,40.3116127487451,40.5341859720096,40.5982533989897,40.6608788754762,40.6626175888833,40.3130416899017,40.6955275253067,40.9752125825694,40.4207670530223,40.4355239706327,40.450040017344,40.5332208851699,40.5578279326553,40.5727523028443,40.8934152828776,40.8618186719707
390,40.6741929348081,40.3064635707482,40.3064337946809,40.3064058602546,0,2,2,0,40.6990781468705,40.6716624517734,40.650036266555,40.6502624433391,40.5049132982595,40.3110815792705,40.4643324879485,40.5006636764061,40.6096605176923,40.6439712019162,40.3118341669643,40.6350375504935,40.8311621256125,40.4068690314253,40.4418000219688,40.4589757881812,40.4795844491132,40.4916409062506,40.5008833606651,40.7710646714764,40.7266288801419
420,40.6172218166342,40.3065338626912,40.3065207008882,40.3064409716414,0,2,2,0,40.6224072305872,40.6053400585172,40.5979111476478,40.605703419426,40.4515539694199,40.3106188197034,40.406427466134,40.43165665425,40.527624881861,40.5787130583848,40.311576948559,40.5728832738434,40.6693976379731,40.393276497723,40.4152164135085,40.4508004057345,40.4608263642088,40.466531767303,40.4701327508226,40.6879962911322,40.6422722005132
450,40.5729558648093,40.3064955227266,40.3064433624197,40.3063761946958,0,2,2,0,40.5655628125912,40.5553903476089,40.5645331367913,40.574764438708,40.4623620716107,40.3101378337932,40.3887020670141,40.4147011933221,40.4696958578018,40.5179703272314,40.3106966876078,40.518889408469,40.5729147615573,40.3759948349052,40.3907069862808,40.412734294419,40.4258639507826,40.4318671087436,40.4354549781537,40.6237125264834,40.5823848552266
480,40.5443039324413,40.3065293082136,40.3064858486138,40.3064159720082,0,2,2,0,40.5143602524826,40.5034766967892,40.5161125561723,40.5283737594206,40.4374053022429,40.3100045659243,40.3793896785983,40.413908323293,40.4427902120268,40.4829492773699,40.3102057735658,40.4818173192689,40.528455685532,40.35771162014,40.3651885499882,40.3782078190783,40.3882819236498,40.3948641555516,40.3997330297971,40.569057745669,40.5323983610564
510,40.5216337939475,40.3065009849191,40.3064714540667,40.3063974172344,0,2,2,0,40.4720399933578,40.4626028220491,40.4712192678746,40.4686651362571,40.3579584766545,40.3097220515101,40.3664925547728,40.3939147023112,40.418317601705,40.4502900985105,40.3101688588084,40.4532304553,40.4879702037389,40.3545728271839,40.3572038751478,40.3656462713988,40.3734926419861,40.3763057525189,40.3792266947186,40.5239650598851,40.4880988308744
540,40.4902402098669,40.3064998289159,40.3064664541345,40.3063805689639,0,2,2,0,40.437998483301,40.431374415837,40.4387612254924,40.4360502311133,40.3780882879986,40.3093660601622,40.3533980775766,40.3714949705846,40.3965300160874,40.4218883520244,40.3095976892773,40.4289071237758,40.4459002912452,40.3464296832846,40.3485634532516,40.3521056340505,40.3625541468056,40.365411781398,40.3671473341277,40.4907420864881,40.450843688649
570,40.4552409507263,40.3065133300497,40.3064752070956,40.3063991524447,0,2,2,0,40.4089367977991,40.4042797895478,40.4109453193594,40.4098140669902,40.3770207934306,40.3092910817467,40.345519608323,40.3574189648288,40.3782642476705,40.3999435738213,40.3094689776417,40.4060190037403,40.4130295347083,40.336302876375,40.3385259280081,40.3420287753861,40.35860116503,40.3632582464344,40.3639793554829,40.4585215640535,40.418780045603
600,40.4196689793663,40.3064984136203,40.3064666987808,40.3063906803079,0,2,2,0,40.3859246836325,40.3842335008144,40.3870138803989,40.3850898016597,40.3694670886941,40.3090006168267,40.336862247974,40.3465492221524,40.3629210347175,40.3820972758103,40.3091329725237,40.3853745029261,40.3883405244167,40.3263777709386,40.3278510231998,40.3357710190441,40.3522936542062,40.3556036989734,40.3563240005234,40.4214186338837,40.3917156824073
630,40.397393735613,40.3064920702965,40.3064673885929,40.306398923504,0,2,2,0,40.3704472874611,40.3694590556858,40.3680679236141,40.365105596578,40.3524169748886,40.308854645112,40.3281442514082,40.3362403895179,40.349419493068,40.3668287713921,40.3089640670926,40.3677170693345,40.3693156437269,40.3228589298176,40.3241526248251,40.3301413853847,40.3411939268606,40.3434824224558,40.3464779578595,40.3908624200508,40.3731675385872
