"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3413965934117,40.3064493173769,40.3064821546562,40.306449988797,0,1,2,1,40.6537174553641,40.6146251584722,40.5648517116495,40.4846187709279,40.5273639426442,40.3130415021652,40.5709092226853,40.5823820664624,40.7216061159628,40.9706801159273,40.3111398739194,40.9427018677948,41.0528020384691,40.5854913014078,40.8684772383071,41.0586867746163,41.1648344705021,41.1411738676573,41.0760272027152,40.9682573937935,40.8558761595423
360,41.2117734791434,40.306442325514,40.3064618507377,40.3065045143929,0,1,2,1,40.6209671387355,40.5993618268941,40.5434707842407,40.4865225470655,40.4700505004888,40.3111582032826,40.604963005716,40.6654472493706,40.7685268016256,40.8755699478617,40.3113304171869,40.8691794073949,40.825345504841,40.43619504282,40.5414870076301,40.9267343533187,41.1429836006038,41.0051125960395,40.9934637454791,40.819528576245,40.731331814355
390,41.0248919007009,40.3064425506002,40.3064666372779,40.3064959197466,0,1,2,1,40.5624745311096,40.5388115932601,40.5165683442893,40.4724068346424,40.4414348595882,40.3104127749503,40.5581504636348,40.6627631394261,40.7709563956608,40.8175576803669,40.3101622989647,40.7989362397563,40.732150106296,40.4318461508543,40.4960854720755,40.680290784622,40.9352731908076,40.7645167995116,40.8666830745605,40.6240156693919,40.6042698337189
420,40.898179473207,40.3064086700053,40.3064241329825,40.3064446186707,0,1,2,1,40.5608316376038,40.539357797676,40.5029111584727,40.4587126955701,40.4403450858935,40.3100918050965,40.4651997322099,40.542558794151,40.6536532978348,40.74315895349,40.309589835099,40.7440155336267,40.6458022592466,40.4426540178149,40.5368460948688,40.5937095369751,40.8124394860357,40.66805432142,40.7275870529727,40.5561659893102,40.5923533157569
450,40.7609071194967,40.3063808646212,40.3064117097033,40.306412947299,0,1,2,1,40.5491207850644,40.5206541062599,40.4760662696968,40.4282209406888,40.4024294514285,40.3095644784378,40.4116043100169,40.4441067198701,40.5309972600185,40.6713476617761,40.3095568131752,40.633828644468,40.5513861254668,40.4269333290355,40.5236169780961,40.6082660450704,40.7226499823473,40.648503473615,40.61800258698,40.5290621671825,40.5751442427117
480,40.6791910026079,40.3063810273847,40.3064208238475,40.3064196924231,0,1,2,1,40.5164580018559,40.4969159314184,40.459074140575,40.4201772836329,40.3798771159098,40.3094433242307,40.3819601837732,40.4124641232346,40.46067718139,40.5299645335611,40.3094135325603,40.5368799961474,40.4955821381568,40.4043693705636,40.4696673167128,40.5491019237272,40.6018887785939,40.591239598079,40.5573828710122,40.4949224984771,40.5309403030267
510,40.6151180357375,40.306380963658,40.3064280803398,40.3064188275268,0,1,2,1,40.4684699289241,40.4452079854508,40.4211852872226,40.393361803893,40.3755918050116,40.3090687996345,40.3702245946903,40.401726346691,40.4427962921838,40.4631501439692,40.3087127310792,40.4833943062658,40.4582355621517,40.3824250948825,40.4247884652818,40.4713474039643,40.5306115204159,40.5262914214296,40.5241438105912,40.4619221138901,40.4974317997225
540,40.538143341441,40.3064026823896,40.3064457518283,40.3064373558617,0,1,2,1,40.4218942177473,40.4049835661032,40.3825262289462,40.3613597580082,40.3701882110863,40.3089744527363,40.3605480270274,40.3844598798499,40.4316313272817,40.4430728638037,40.308313057868,40.4512233120793,40.424303123708,40.3823243485338,40.4234696083337,40.4655555366336,40.4771530009925,40.4820037903481,40.4935673547195,40.4252101776411,40.4529727324051
570,40.4927054319326,40.3064112382847,40.3064493445472,40.3064454196912,0,1,2,1,40.3915667936986,40.3802866460688,40.36612311028,40.3535742082221,40.3628155418978,40.3087732180859,40.3495690176925,40.367921232238,40.4054296290918,40.4250652910628,40.308230552116,40.4292595697063,40.4073009058357,40.3767687099704,40.4232249231417,40.4595457985816,40.4577487282228,40.4596161411738,40.467021560758,40.4062011605159,40.4109310795067
600,40.4768709035206,40.3064104882784,40.3064475689267,40.3064460045017,0,1,2,1,40.3771641837414,40.3700671983686,40.3609926171477,40.3533695085558,40.3492856442843,40.308868599619,40.3438096235544,40.3602532804256,40.384574441426,40.4072726028086,40.3079224974948,40.4099698853463,40.3915406193692,40.3561464513205,40.3980239597524,40.4314572858176,40.4319721607116,40.4371638997436,40.445881744071,40.4002945542371,40.3908250345836
630,40.4718230094605,40.306402905175,40.3064397132595,40.3064358729537,0,1,2,1,40.3723186880339,40.3653495369179,40.3568963207892,40.3509985383235,40.3468750784083,40.3087221872043,40.3396233907271,40.353462413233,40.3707585036808,40.3898679116926,40.3077013876927,40.3908133733498,40.3758321140233,40.3392816875005,40.3681157052598,40.4047577153642,40.4111140355528,40.4187432429533,40.4272308782004,40.3905781823863,40.3820035839314
