"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.321501954074,60.7214202571209,60.7209353259921,60.7216623883059,0,1,0,3,58.2168053045425,58.3131155090474,58.2589998694108,59.357335448894,60.7108880420793,58.6183018838658,57.6196897839018,56.5333678978598,55.4988232810052,55.6823306036653,60.654695181795,55.3589128215476,54.9233990234,59.8584893238232,59.5113824021565,59.0958884715871,58.3636181452325,57.6030340381807,56.105798541666,57.2973049138146,57.6321633209029
360,55.3078535955264,50.4754082739936,50.4755268298284,50.4750657115636,0,1,0,2,53.9015167575464,53.6172974671407,53.2217884059716,52.6319127938096,51.0068790068713,55.1080519937711,56.024177950249,55.8159028995104,55.3899944142398,55.4761555210841,50.540269323594,55.4561815987156,55.2443508374534,52.1692283234535,52.9662301546289,53.7727249725692,54.7285529301591,55.2652906789464,55.7143569232208,54.2905873532666,54.1934790160687
390,55.0630029273508,60.7210100792467,60.7211043269223,60.7212409389792,0,1,0,1,54.8196558009626,54.9904979213315,56.1378568987295,58.1392695895354,59.7318342240171,56.0083252803295,55.5928170023849,55.5997814010755,55.5510878214114,55.591457231626,60.6297207689004,55.7759607627629,55.1270370474547,57.9936381049503,57.2404770777973,56.8542230426767,56.4069546104758,56.0918294167858,56.0055368829619,55.3378629221075,54.7782435588024
420,54.9710362662435,50.4754528424665,50.4753628372323,50.4755416416242,0,1,0,2,53.5938708296068,52.9027988166116,52.1980973620675,51.8507504544976,50.675505903862,53.5880560097624,54.9784386465802,55.1356451098606,55.3217413938808,55.4232336007595,50.5497744785974,55.4157410521113,55.1807259082471,52.4789672748061,53.4978357875843,53.9851957429548,54.3998277644669,54.5899520384319,54.6766228214064,53.5333746710027,54.0658067464442
450,54.6090106287784,40.3061553888894,40.3065712673706,40.3060356607129,0,0,3,0,54.0251642637226,53.5290810414248,53.597406669958,53.6164733385181,54.4978435447315,40.2973552040399,41.9064090168857,44.8176663279684,49.4436939660313,52.7283096525753,53.2744084158289,54.9790727446513,54.9791633296109,53.784363843878,54.0897707938042,54.2694223119433,54.4787868991597,54.621686501627,54.4719346187635,52.5196422206455,54.2543119984749
480,54.5023938910796,60.7223383155453,60.7213501598099,60.7225872731513,0,0,1,3,56.8100389828642,57.6143418144835,58.9515455709861,60.0898555950819,60.6711072842397,60.6773502074225,54.1089878146701,52.6775282002873,51.8593673832734,52.8271404914835,54.8351805855472,56.0103164261636,54.1873743804256,54.2054605844746,54.2075246474314,54.2866429335231,54.6976774675359,54.8681565427012,55.4680959055188,54.7151082155272,56.0832832961272
510,55.3491557419109,60.7211403933912,60.7211540845173,60.7201565316704,0,2,1,1,58.4281204640386,58.6717434801032,58.9870131426495,59.4457909264379,58.8583639395268,60.7191892042798,57.9528265104325,56.2432618063004,54.5359404770288,54.6463356624004,60.7208291379081,55.6757285097421,53.6389784115107,58.3594700765239,56.859989588028,56.236851441025,55.3560626597005,55.1813367790973,55.0990551041005,56.3938382336372,57.8439128669705
540,55.3549536048897,50.4750780529183,50.4755882353332,50.4755632299587,0,2,1,0,57.4469217839213,57.4707669493344,57.5204950973344,56.5122548680275,55.228962572068,50.4945277223402,53.5939302349055,54.1556671190794,54.6019633707589,54.8027422832059,50.5769098346012,54.7339236452513,54.0762101337403,51.3099331227575,53.6048355685511,54.6010601903592,54.8981800409309,55.1155010220332,55.1026681061446,56.7410665800198,56.8557619429397
570,54.4597092262686,50.4753677868695,50.4752606138883,50.4755189888787,0,3,0,2,55.2245637688074,54.6892185830833,54.0472940924999,53.3588164865994,50.477839036461,55.0526982473715,55.1253530092052,55.0907074979711,54.601231489402,52.3494266216076,50.4973913613827,51.946934367466,54.0512499303774,50.9707112079174,51.0988553598567,51.8139908545031,52.47854645688,53.3007547582632,53.7533564962906,55.786381978242,55.8373593782731
600,51.2008948585675,40.3067093171637,40.3064643742757,40.3060745205897,0,3,0,1,52.0021597572306,51.9017127607208,52.5469079541547,51.319838827272,43.8164626377484,52.7322006380625,54.5118784919828,53.8597124622029,50.1419063440797,47.7331139463687,40.2740656819236,47.8929231996992,52.8579466279114,43.8468770340747,44.0322361182993,44.4032587549137,45.6372866236429,46.6019107512028,47.4243790849489,53.4260339796506,52.0565039715775
630,51.2444341132057,50.4752556607124,50.475500230751,50.4752287516116,0,1,3,0,50.8939971509162,50.6361980691082,50.6645899422754,50.9600177563226,49.3995975504469,50.4813531869622,51.1357554096454,52.107642305687,51.8255279487425,48.8252320150007,50.4318575970352,49.2082054434393,50.4365624218651,50.9507292299189,50.7513772745406,50.3927668149972,50.1833850635736,49.9962123792323,49.3645752734785,51.8661628072285,51.510057247157
