"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6246060943392,40.3074503869308,40.3069223305212,40.3072523810193,0,2,2,0,40.7220311929871,40.7024582800781,40.6975612700989,40.7141349400263,40.635378535201,40.3107789302702,40.3647548708074,40.4077125191682,40.5261917594427,40.7467596303907,40.3129928851334,40.7234558161673,40.734583007389,40.3753310868133,40.4155336594256,40.4837766692712,40.5541124062601,40.5416300379817,40.5539559418297,40.6722962069777,40.7395114289494
360,40.5657815464015,40.3064983338883,40.3064697981278,40.3065150747765,0,2,2,0,40.6686250891797,40.6557644302681,40.6708350029932,40.6456989223826,40.5840545445609,40.3088077663671,40.3809543658141,40.3940339477266,40.4635424788698,40.4841335899745,40.3095587155405,40.6207892629151,40.6864597040538,40.384772917815,40.4168452836413,40.4504194904367,40.4552394635763,40.4528738666582,40.4892278194323,40.6050039046535,40.6998649898068
390,40.4753820539754,40.3065804134699,40.3065373852495,40.3064965791684,0,2,2,0,40.6244141037196,40.6246314663308,40.6186740485837,40.6001146488912,40.5335240334892,40.3107008205591,40.4502995350564,40.4828883386918,40.509481604438,40.5074129902169,40.3101994818144,40.5142572902592,40.6000278009136,40.3461356126791,40.3637292144148,40.3769890259334,40.3847905361948,40.4036407404019,40.4336748241742,40.5468540159301,40.6382840396351
420,40.4197934288823,40.3065982985352,40.306508344375,40.3065457948154,0,2,2,0,40.5621440176167,40.5401732868729,40.5174142070356,40.5136369136045,40.429599495891,40.3101700637932,40.4175041828045,40.4819395327343,40.5374347555435,40.5475981924746,40.3098261191848,40.5242062751562,40.5224497529883,40.3296822379876,40.3327084454742,40.3369291474576,40.3663925654939,40.3832198680075,40.3904192723415,40.5467693175835,40.5745814530574
450,40.4147994879036,40.3065167702904,40.3064411621098,40.3064428172568,0,2,2,0,40.4735387832768,40.4607918483253,40.4438709860197,40.4241231050103,40.3768870706845,40.3094792349657,40.3658603350967,40.4020811582788,40.4858588647293,40.5198542900261,40.3094895872573,40.4753476839071,40.4801334885925,40.3353411002466,40.3373072172763,40.3390071300635,40.3463239613771,40.3541780007852,40.3584304421625,40.5029406739219,40.4900960542443
480,40.4083916898304,40.3065418578339,40.3065244487386,40.3064561018484,0,2,2,0,40.4298666613578,40.4232318313745,40.4159843881555,40.4110112924674,40.3810989224844,40.309282623504,40.3445396791743,40.3614678528104,40.4135005710013,40.4507581213137,40.3095530661999,40.4217409233154,40.4630598774453,40.3446986711373,40.3595969587503,40.3648992618504,40.3666237433464,40.3669154222782,40.3675014177713,40.4619415865962,40.4396566875606
510,40.3954063300779,40.3065009435666,40.3064561486184,40.3063837046085,0,2,2,0,40.4065528713378,40.4039343363615,40.3990528187388,40.3909000635918,40.3850056083599,40.3089536492493,40.339637913608,40.35525250169,40.376517470383,40.4096050685726,40.3091941841424,40.3927496881268,40.4362476528137,40.3367544322567,40.350760107254,40.3555409838525,40.3563965487898,40.3593015103838,40.3624689580359,40.4268376724762,40.4106221309555
540,40.3913510082166,40.3064780979136,40.3064689712231,40.3064282901034,0,2,2,0,40.3887077620279,40.38675600566,40.3825320349443,40.3736958615936,40.3651842205464,40.3090062134772,40.3328714838562,40.3453411848995,40.3670672469872,40.3884374431575,40.3089741778795,40.3792554731778,40.421258565513,40.3225414677117,40.3284075234522,40.3305463960006,40.3373543705466,40.3493487500467,40.3539449027458,40.4008212293454,40.3911364245313
570,40.3833889569112,40.3064813274253,40.3064721624349,40.306410713395,0,2,2,0,40.3737519256283,40.3715638792525,40.3675964073441,40.3607843952923,40.3609512680996,40.3087606046882,40.3269204759821,40.3316781519996,40.3527290985455,40.3674572741236,40.3088502222072,40.3656777916273,40.4016817559878,40.3193820999225,40.3229765839249,40.3243205553494,40.3328712026172,40.343878909987,40.3459259592468,40.3848004666675,40.3759128517606
600,40.3608289399286,40.30650703202,40.3064742344805,40.3064100104428,0,2,2,0,40.3580542945455,40.355732096268,40.3525861436886,40.3512781004108,40.338423572644,40.3087581526756,40.3219640435093,40.3247818064433,40.3399581814755,40.3519194303082,40.3086496301047,40.3528110403087,40.3675273007364,40.3163999450138,40.3183679880898,40.3192095900628,40.3259682173574,40.3327835890367,40.335550333534,40.3683715863118,40.3602482381544
630,40.3443877760333,40.3064827568776,40.3064622668141,40.3063994102414,0,2,2,0,40.3456580112292,40.3444793434648,40.3431230642323,40.3418498892394,40.3258493634745,40.3085327938155,40.3196215681053,40.3221657650511,40.3318045724562,40.3423021250726,40.3085674239021,40.3427716412682,40.3478597254989,40.3151322677506,40.317739845831,40.3181407205263,40.3215976532573,40.3238302385514,40.3262277780656,40.354633714828,40.3471223809674
