"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5933714081135,40.306495187028,40.3064874057229,40.3064372475574,0,1,2,1,40.481198799569,40.474366491329,40.4530160711273,40.4246870609188,40.3195713478992,40.3081333394906,40.3882833202278,40.404421991526,40.432546318702,40.5141834071422,40.3101281613258,40.5079856514405,40.5421780429686,40.4046541048207,40.4118573352048,40.415028905747,40.4301500997623,40.451034697217,40.4529369574644,40.4803541966988,40.4831728619277
360,40.5513189856345,40.3065158956275,40.3064788382622,40.3065119882208,0,1,1,1,40.4747330711882,40.4617756847877,40.4416285454995,40.3834969844376,40.3258109573239,40.3090278574641,40.3890045854034,40.4034562007321,40.4400743954428,40.4880975040475,40.3074808136105,40.4744898595594,40.5002708268918,40.3602998997845,40.3977390152444,40.4085457623637,40.4451141825717,40.4607530599391,40.4659130290025,40.4957417578234,40.4962837784525
390,40.5154759300371,40.3064042781887,40.306465230197,40.3064088930841,0,1,1,1,40.4520808212487,40.4432647313543,40.4166111737642,40.3597602320256,40.3526418982875,40.307191423807,40.4036329896767,40.4168114022503,40.4484007868005,40.4783969260059,40.3080651962783,40.466702682521,40.4773163514223,40.3351487686587,40.3508691583261,40.3764642607427,40.4382878129854,40.4481688154797,40.4539508193517,40.4645538422719,40.4492761777108
420,40.4850313812491,40.3065424053727,40.306469690793,40.3065347694271,0,1,1,1,40.450950449989,40.4421637398394,40.3877153781399,40.3513001144661,40.3335874670204,40.3069110234377,40.3638406424986,40.3773166634569,40.4216077868944,40.4708632363031,40.307641864496,40.4619609679091,40.448735089803,40.3336942035228,40.3459745869472,40.354942165753,40.4001682954933,40.418861995551,40.4296870589844,40.4522106058308,40.445348884031
450,40.4450727528359,40.3065037945378,40.3064614787411,40.3064997596941,0,1,1,1,40.4273156819118,40.412851462404,40.3694345946086,40.3587288720564,40.3085317257145,40.3071503963492,40.3485292932501,40.3621760844768,40.3926563510824,40.4419235573944,40.3077814094701,40.4267243320559,40.4251296950213,40.3319679005928,40.3458865202141,40.3468877018268,40.3574105511747,40.3912229586852,40.4038992539064,40.4390948274782,40.4279471664505
480,40.4169372377508,40.3064491087675,40.3064482805677,40.3064441358196,0,1,1,1,40.3919499882992,40.374590895107,40.3675223451256,40.3645083133554,40.3084421368312,40.3073869785515,40.3406770032903,40.3547753104767,40.3789495617169,40.4052544777733,40.3075789629041,40.3960342764393,40.4051411004501,40.3207458424243,40.3303794067497,40.3339179518648,40.3417840337174,40.3731123692519,40.3833749077987,40.4214082655694,40.4029744127771
510,40.4019218653961,40.3064379150861,40.3064357373975,40.3064235204196,0,1,1,1,40.3638934214658,40.3637396056303,40.3653304671226,40.3566616470185,40.3182864000706,40.3072417968015,40.3328777297132,40.3462585462744,40.3677377550693,40.387534348285,40.3076038768889,40.3754615930464,40.3859468269432,40.3198057222674,40.3244242650059,40.3272406600596,40.3318985859403,40.3499171248331,40.360486831214,40.3962528049479,40.3711287035875
540,40.3947460497083,40.3064438088439,40.3064368393887,40.3064236561623,0,1,1,1,40.3498239216171,40.343665923614,40.3348361202041,40.3229768055816,40.3177876919744,40.3071693171877,40.3297616587484,40.3387795162214,40.3615629989053,40.3912116555008,40.3076069537162,40.3692194877904,40.3717539715669,40.3227846681216,40.3270722802952,40.3292687015414,40.3351163757855,40.3416311788011,40.3460490037692,40.3610131863599,40.3568548109632
570,40.382354748201,40.3064490202997,40.3064415439624,40.30643696324,0,1,1,1,40.3341003276241,40.3307438626908,40.3252497548428,40.3227327936143,40.3176222147105,40.3072392952818,40.3271819891871,40.3309884582247,40.3565592594953,40.3846604517855,40.3073849535767,40.3673849583748,40.363399931911,40.3232050625397,40.3290831536737,40.3314946782707,40.3382429985754,40.3412272081771,40.3430576050027,40.3457369474586,40.3393598530607
600,40.3611882024083,40.306458127042,40.3064485408135,40.3064467634795,0,1,1,1,40.3313156441136,40.3286632549218,40.3238659566718,40.3230413219593,40.3144523273703,40.3071997209562,40.3197640200804,40.322184223826,40.3481046808925,40.3710579533879,40.3072491386597,40.3517563090073,40.3566724880604,40.3190168586098,40.3256405361475,40.3302439714029,40.3351434058508,40.3372942473749,40.338187389796,40.3424260530648,40.3326711412877
630,40.3437519514019,40.3064500003602,40.3064441096074,40.3064362045662,0,1,1,1,40.3251209743295,40.3235076096497,40.3227976304131,40.3236374754863,40.3133254645888,40.3071663239239,40.3177614253402,40.3186724904652,40.336242157223,40.3462510620264,40.3070641923169,40.3436683381053,40.3498630641012,40.3159997427709,40.3215616214473,40.3283853613947,40.3301228123968,40.3309356956111,40.3317649990961,40.3300656108315,40.3263625950777
