"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0472613001261,40.3064937940857,40.3064687029633,40.3065100297697,0,1,1,0,41.2077704832378,41.1733999016151,41.1219669294588,41.1062547015757,41.1230661658453,40.3103280966595,40.9893855207258,40.8729655536558,40.9793401908969,41.1113115364688,40.3138169448223,41.0667950001376,41.0937655668048,40.4633298187658,41.0159200833884,40.9631549598413,41.0253385030364,40.9438942889086,41.1459239652762,41.2520611406973,41.2498647182513
360,40.9257433366192,40.306483327074,40.3064620572719,40.3064890036046,0,1,1,0,41.0908443482649,41.0559779170225,41.0120929324277,40.9859511899206,41.0163675591189,40.3094474065251,40.8366221021268,40.8646812863834,40.8447330334297,41.0203482165189,40.3121720531067,41.0051144515375,40.9962058396473,40.4972383152895,40.5710614867156,40.8587494551735,40.845545858379,40.8406401668697,40.9783647538166,41.1435905046274,41.112880943415
390,40.846737476887,40.3064639221378,40.3064485421955,40.3064670402822,0,1,1,0,40.9807079174814,40.9452834838407,40.9033888038919,40.8897968514345,40.8984172413107,40.3109349523103,40.6525371309162,40.7309410493375,40.7504612671562,40.914846967068,40.3120530358327,40.8754698854911,40.9052339659534,40.4886767713456,40.4928603550224,40.8024571738261,40.7224430290678,40.7325331713419,40.7779991708951,41.0576542684628,41.0041893509262
420,40.7807600222448,40.3064499268141,40.3064383914065,40.3064583314373,0,1,1,0,40.8755990899591,40.8433505984219,40.8064928657267,40.8028733214885,40.6514384299313,40.3111238149014,40.5391502240144,40.591017310504,40.6895394567752,40.8709005785341,40.3116632063549,40.7987496635941,40.8564108875837,40.4426811793409,40.4603586423426,40.5156136918496,40.6759340535027,40.6659007237229,40.6812028640837,40.9680033931043,40.9032213416833
450,40.6677257671765,40.3064407744672,40.3064319777726,40.3064425022612,0,1,1,0,40.791279181857,40.7633503057061,40.7406945921165,40.7295782391947,40.7096056795044,40.3099077242896,40.508260070823,40.5447169294412,40.6378201315496,40.826439459292,40.3112406097738,40.7472348985751,40.7870222717652,40.4237200223937,40.4476373746832,40.4551838929106,40.5383011542088,40.5914839733161,40.6262454371581,40.8823503683029,40.8194956609079
480,40.5856058923288,40.30644792946,40.3064414516935,40.3064455001851,0,1,1,0,40.7193110938927,40.6987789120044,40.6794638530511,40.6615236025068,40.5790683490443,40.3102163516096,40.4730234230744,40.512789777927,40.5964362706419,40.7801586014441,40.310532248548,40.7016771016023,40.717534426245,40.450618234683,40.4876510136479,40.5024596387326,40.5018722382208,40.5233228773363,40.5767914287247,40.7992261879514,40.7424907761708
510,40.580937115016,40.3064517702148,40.3064451509025,40.3064520656607,0,1,1,0,40.6682814294394,40.6525021652831,40.6322984030438,40.6130370157485,40.542597375675,40.3095187848896,40.4557187283519,40.4859566352361,40.5621319629613,40.7327976907144,40.3102030714373,40.6444885823421,40.6590704225437,40.4223731074018,40.4727570492595,40.4871480204757,40.4897880909018,40.5056415724913,40.5320772640127,40.729987025802,40.6822267728051
540,40.6185052058592,40.3064467623409,40.3064428447118,40.3064450004926,0,1,1,0,40.6419702190293,40.6290096435677,40.6030717040056,40.5875325236619,40.513669452939,40.3092260715781,40.4311709271488,40.4533418625951,40.5167776264064,40.6721701140917,40.3098274594922,40.6116747843684,40.6076427662683,40.4117951605884,40.4595011539186,40.4677015040777,40.4726930283666,40.4843518964039,40.5002369912077,40.6831947135439,40.6443254601567
570,40.6439936096102,40.3064515021817,40.3064458147934,40.3064432707816,0,1,1,0,40.6171280149676,40.6064691039131,40.5845457777333,40.5655220987167,40.488034184773,40.3090848851622,40.4082999173026,40.4233336791113,40.472312703514,40.594641123996,40.3093788079474,40.5820890323445,40.5591277576422,40.398707650222,40.4428127534417,40.4566014629136,40.4610640844894,40.4725754357879,40.4834705261755,40.646198254414,40.6154179443821
600,40.6413840262434,40.3064490941256,40.3064456204023,40.306438079037,0,1,1,0,40.5807112289591,40.570511918098,40.5546781158416,40.5396648366334,40.4826279915828,40.3087606331772,40.3956900161711,40.4043339557572,40.4413642130052,40.5518818444341,40.3091629678449,40.5544973198302,40.5212858330789,40.3775680438737,40.4130393805997,40.4493431685651,40.4637622703884,40.4678517945628,40.4692635680207,40.6141934526647,40.5820454331067
630,40.6321923673562,40.3064516163075,40.3064472854735,40.306436475812,0,1,1,0,40.5462787996846,40.5389178758532,40.5274152630802,40.5146287554995,40.476208626169,40.3084845883255,40.3941908620316,40.4051284803032,40.4285626487567,40.5153236802664,40.3089561004713,40.5301381294204,40.4919570224877,40.3696939645622,40.3939851822109,40.4223559558322,40.4472311544607,40.4519252275432,40.4514189609978,40.5816087940708,40.5495524890156
