"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6407243950069,40.3064886560252,40.3064077430962,40.3065156487894,0,2,0,3,40.516605698174,40.4786632311303,40.4650414789576,40.4289511219859,40.344994686118,40.4051602395726,40.6758363699637,40.6691945363322,40.7291949024497,40.9068689221949,40.3104280779883,41.0524408701034,40.6850273463011,40.3535447395346,40.3738359854931,40.3747096909365,40.3858122844612,40.4059143050939,40.4396047178065,40.4255741705613,40.5674523179986
360,40.6189653158378,40.3064215681607,40.3064195676855,40.3064849498524,0,2,0,3,40.4384097506307,40.4273280083642,40.417813564585,40.3677680351991,40.3257969883397,40.4073291219269,40.5710148933561,40.5794369102995,40.5754287277801,40.7218236338286,40.3087800309267,40.8349472019416,40.776121285588,40.3540573597314,40.3677548304127,40.3857047504619,40.408510273085,40.4220552772804,40.4296761577122,40.4204412251255,40.4622767430206
390,40.5242008811135,40.3064574921296,40.3064225885302,40.3065715108361,0,2,0,3,40.3662662369051,40.3595918185632,40.3352742552054,40.332166849094,40.314672262579,40.3825461763287,40.4834157956819,40.5127607366672,40.5011103345582,40.7245349957638,40.3095967141482,40.7567126196298,40.5948152756725,40.3428739040567,40.3527067153357,40.373136710384,40.3976769078486,40.4191155451733,40.3990481439966,40.3683062883437,40.3750444595377
420,40.4348893937472,40.3065029462922,40.3064336929771,40.306503699656,0,2,0,3,40.3285835532099,40.325133483076,40.3252598318792,40.3250898272386,40.306085308541,40.3603081512816,40.435296036542,40.4389937359108,40.4530438703462,40.6553544286921,40.3082016828329,40.6364536233632,40.5786785546995,40.3271167732422,40.3408103189413,40.3513738824644,40.377840188227,40.3964196478921,40.3759254320675,40.3439162555624,40.3306699325905
450,40.3926779384705,40.3065208190588,40.3064500636968,40.3065403045121,0,2,0,3,40.3354089535406,40.3347297690772,40.3320791357003,40.3285486766114,40.3019633299165,40.3236581148151,40.3982824555258,40.3888711190998,40.4404293965189,40.516119805325,40.3089814763281,40.4965621616353,40.5012540047635,40.3150014629541,40.3262822992612,40.3390734308409,40.3580267074731,40.3613264796321,40.3433762067437,40.3377092024591,40.335146423252
480,40.3832812218908,40.3061470007313,40.3065588831335,40.3061334501315,0,0,3,1,40.360861282479,40.3580332190398,40.3541645247991,40.3497665032748,40.320310327194,40.3289802847932,40.3165602542088,40.3226888746018,40.3511765617418,40.3883058322564,40.3476498547382,40.4138957712981,40.4406321694729,40.3516004942167,40.354761923275,40.3599314063356,40.3633459726557,40.3632593452623,40.3607158159015,40.3567275644518,40.3578719414161
510,40.372565170274,40.3078356331364,40.306787526712,40.3079158363556,0,0,3,1,40.3772624953887,40.377236862693,40.3764186933123,40.3535549932727,40.3053548178486,40.2996342012285,40.3212814753257,40.3262424889813,40.335484758671,40.3443954757928,40.351440366337,40.3483515748451,40.401373477494,40.3576388788236,40.3622953926317,40.3662174832402,40.3562183999151,40.3604698981303,40.375116592554,40.3682785277383,40.3708613364001
540,40.3627310252898,40.3068835550908,40.3066957532419,40.3068335047039,0,0,3,1,40.3682220044631,40.36722925053,40.3572453358684,40.3211297069748,40.3114704403863,40.3110961301566,40.3130034182655,40.3162153547399,40.321326220183,40.3313867737711,40.3455521454675,40.3307924583796,40.3466586751073,40.358001209269,40.3605548717951,40.3573472444547,40.3545032397183,40.3643133636896,40.3561020070849,40.3609453747316,40.3632568099079
570,40.3499097272103,40.3064480142551,40.3066079488139,40.3064657228671,0,0,3,1,40.3487692725793,40.3440690063405,40.3322760497651,40.3168579854127,40.3108723708177,40.311107963814,40.314127225174,40.3184785154935,40.3253363022007,40.331578321999,40.3320271916377,40.3277972713169,40.328883265168,40.3561583513213,40.3546250224308,40.351597083469,40.350566040217,40.342930734545,40.3361513329204,40.3533086567629,40.350236730842
600,40.342896138144,40.3065198249581,40.3065529913019,40.3065357523395,0,0,3,1,40.3239943624512,40.320857670013,40.3167955402018,40.3158905638931,40.3076226516884,40.3116242305766,40.3142910956711,40.3165808406943,40.3196845183573,40.3212799200022,40.3357290696456,40.3221729920711,40.3232579489337,40.3534460058577,40.3486122194278,40.3446506939126,40.3391547098295,40.3285027104163,40.3273066430401,40.3428459942764,40.3279748240345
630,40.3365136059312,40.3064633597488,40.3065855355582,40.3064421517496,0,0,3,1,40.3164921497414,40.3159153297338,40.3152109782334,40.3136298913307,40.3074311990997,40.3105418566891,40.3085865582176,40.3101788249075,40.3159823017743,40.3191911355642,40.3449153828882,40.3208355129618,40.3177358485947,40.34832818838,40.3408917073675,40.3347470622646,40.3285819035774,40.3244770353675,40.3202070867641,40.3444480031327,40.317970249909
