"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9957377532636,40.3064998301937,40.3064721401326,40.3065828549195,0,1,2,2,40.5087978401591,40.4801866359116,40.4678624376199,40.4510953813527,40.4238196646826,40.3116135835921,40.7311090471494,40.7389172334611,40.7781833217457,40.8249834327673,40.3090452441507,40.8224812890888,41.3539865810364,40.4721277573786,40.6743683305056,40.8468790689829,40.9449949186869,40.880338800903,41.0865176803902,40.5707799908936,40.549317566976
360,40.817453078076,40.3064711603836,40.3064743794313,40.3065371111172,0,1,2,2,40.4512673423925,40.4336567286699,40.4021088416955,40.3757982735596,40.4323843112014,40.3097847523786,40.5510418007123,40.6271576380332,40.6700585944512,40.8322880963973,40.3085530986037,40.8063760383144,40.8621817492686,40.3924221857187,40.521967822979,40.6854468823304,40.8193963851809,40.7635485454615,40.8615479942278,40.5180792108525,40.4935334037882
390,40.6848720358464,40.3064832911524,40.3065231056862,40.3065771871252,0,1,2,2,40.381990115611,40.3731071253558,40.3632815113233,40.3604336595348,40.4089758670945,40.3095906652338,40.4229899991058,40.4479776123378,40.5045093335218,40.7061022928047,40.3082452491341,40.7045178699959,40.6825165273557,40.4274109433311,40.4816606033853,40.5585005865619,40.6749892310323,40.6807253037821,40.6948789659788,40.4418159135011,40.4142858696057
420,40.5691864510791,40.3064934639955,40.3065150957029,40.30661064225,0,1,2,2,40.3669925223739,40.3623102798386,40.3603732938395,40.3602364990351,40.3750799228974,40.309052587791,40.423968293639,40.4265080331373,40.4735519559007,40.6301991511297,40.3075098120606,40.5559722520556,40.5472794206031,40.4478898879107,40.4937333240945,40.4987220044767,40.5549482031814,40.6003611256852,40.5350102004694,40.3981597016688,40.3825271444681
450,40.4952087564103,40.3065191753506,40.3064988503997,40.3064946642568,0,2,2,0,40.4518015543227,40.4540573707245,40.4696283882337,40.4883158819098,40.4398471028444,40.3099655492753,40.3880449141835,40.4079192691148,40.457401921319,40.5159440396059,40.311072702801,40.4881394379776,40.4915502564701,40.4030779896055,40.489150044889,40.4902231039731,40.4846954995685,40.4880309002646,40.437584331746,40.461263010783,40.4618345951105
480,40.4581032516155,40.3063740377549,40.3064689940894,40.3064774590558,0,2,2,0,40.4515694783707,40.4503397938298,40.4560452070793,40.4594618636345,40.4037017911879,40.3095467973263,40.3672513851005,40.3957798419684,40.4309228447152,40.4617705169482,40.3074006949824,40.4366879401656,40.4505542721297,40.384436068983,40.4719686479939,40.5019475805276,40.4750760739074,40.461935699449,40.3976905586108,40.4671130855644,40.4644320407549
510,40.4526614889935,40.3065543716054,40.3064956969169,40.3064851491199,0,2,2,0,40.4322317299424,40.42763716074,40.4262117727412,40.4233182489802,40.3853599850522,40.3093101853628,40.3515352653383,40.3686618761563,40.3891921391653,40.4278834971062,40.3103729981813,40.4046030652789,40.4116479278224,40.3483294588106,40.3685328782948,40.4481124418679,40.4572731074133,40.4427004891993,40.3855461535827,40.4439157461162,40.4458845894739
540,40.4377979217498,40.3065104045283,40.306476127407,40.3064601115921,0,2,2,0,40.4062310119783,40.4038171129339,40.40249155796,40.4000411684512,40.3802788790695,40.3090811082796,40.3400291454696,40.3497127771102,40.3620047134153,40.3957870898134,40.3089490235022,40.3815787950322,40.3879893988229,40.3413583537922,40.3538509927548,40.3618377946872,40.4250433916536,40.4015240945811,40.3759968541065,40.4136480819169,40.4122238099546
570,40.4143761112814,40.3065184895629,40.3064755072279,40.3064310013946,0,2,2,0,40.3870761674009,40.3858874207935,40.3854527924788,40.3862325167096,40.3661844085074,40.3089235781634,40.3312263575838,40.3408476127368,40.347824016354,40.3675823511078,40.3087549230381,40.3719529541554,40.3707714079985,40.3235479350386,40.336404301571,40.3407206616995,40.371757689287,40.3868383995681,40.3697957015944,40.3926454794596,40.3897507656263
600,40.3837418304666,40.3065032636899,40.3064783362481,40.306427209058,0,2,2,0,40.3726326167449,40.3718210297187,40.3694224218084,40.3694376301711,40.3573484615878,40.3088440305172,40.3233641711258,40.3322730004118,40.3415937976233,40.3568769832188,40.3087834397226,40.3598147457381,40.356559980795,40.3190047451646,40.3261808864946,40.3345225683996,40.3368015182564,40.3486271222023,40.3486676928738,40.3758331595014,40.3739522981354
630,40.372662180897,40.306497559613,40.3064762276229,40.3064095731483,0,2,2,0,40.3582592183163,40.3564224969847,40.3544435359417,40.3548008564708,40.3432905354053,40.3086888078423,40.3192576274835,40.326324216964,40.3361406073898,40.3484821238027,40.3086461662767,40.3518678308266,40.3447090422269,40.3178970940066,40.3232044613603,40.326263493928,40.3288745063491,40.3335422141868,40.3413501303964,40.3611834787485,40.3602303682088
