"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3025400998517,40.3064765357354,40.3064524688664,40.3064462266663,0,0,1,0,41.1820289139982,41.156954406789,41.1095375803786,41.0316284334857,40.9775460340466,40.3125811119784,40.6357384068569,40.6766410380344,40.7079760654117,40.7815277925947,41.237676185681,40.7965450776368,41.021802061556,41.321329159515,41.3474353478305,41.3526831215718,41.3423364165209,41.3109075403758,41.3468445044813,41.2089115627128,41.2061386217481
360,41.2950910400762,40.3064350009481,40.3064477250403,40.3064389878939,0,0,1,0,41.0998285356614,41.0780466576503,41.0230650385248,40.9665584998647,40.7813175273441,40.3116202123528,40.6207074746957,40.6726892305983,40.7200472634683,40.7758867566397,41.11323282616,40.708533241649,40.9186449089398,41.3262351848169,41.3331123703626,41.3304167680517,41.326718646284,41.2963319997516,41.3289489131473,41.1861912865211,41.1247560050568
390,41.2956791818831,40.3064330789975,40.3064469359433,40.3064364355576,0,0,1,0,41.0317368230438,40.9981439020341,40.9376218229175,40.8870053057646,40.640261925072,40.312953604407,40.6206319906369,40.6546352597532,40.6795362857628,40.8231364383104,40.7889100145159,40.7624964023425,40.7902901922337,41.3088292058555,41.3003486198774,41.3031721381858,41.3123511134656,41.2001908621524,41.2826439077707,41.201602315672,41.0566581494926
420,41.2926696667876,40.3064347527983,40.3064434330152,40.3064340482943,0,0,1,0,40.9888321370469,40.9477942769627,40.8644837583279,40.8266382777706,40.796547788297,40.3118679577769,40.586131865756,40.6052709835505,40.6298302276853,40.9000393107077,40.8217900972381,40.9475815445527,40.7592066706744,41.2697891611766,41.2721637488523,41.2970303478305,41.2812867514941,40.9883388501097,41.2096736912748,41.2399627755715,41.0110531880353
450,41.2780720800828,40.3064343437727,40.3064432993175,40.3064330349522,0,0,1,0,40.9527563061104,40.9137662292893,40.8343221248156,40.7981510633472,40.7362857913562,40.3123211367138,40.5559635659376,40.5862548521475,40.6010254557718,40.8085101331995,40.8923907067351,40.9520465903962,40.7491330124048,41.2263406622473,41.2623310942633,41.2573899902767,41.0850175858314,40.8829007099624,41.2122636138793,41.2194782855673,40.9836882696495
480,41.2349210751585,40.3064297738874,40.3064412541081,40.306428669164,0,0,1,0,40.912982684704,40.8873108218291,40.8258909253805,40.787782621841,40.7440936377604,40.3125530646829,40.5564219933968,40.6277772679822,40.6525052787669,40.7193297245237,40.8238826223859,40.831843134418,40.738184231445,41.1925092025822,41.2120866773524,41.1697488188817,40.9176483283676,40.830487398217,41.1985657038224,41.1713283353365,40.9604068562724
510,41.167492343734,40.3064276403749,40.3064406505464,40.3064243097958,0,0,1,0,40.8787647981449,40.8723955845887,40.819450217007,40.7910787779531,40.7126519495237,40.3127365251372,40.5479763141859,40.6407319806711,40.6915118819214,40.7617059713208,40.7360206207419,40.8003885722502,40.7063874320555,41.136038793733,41.1362719489262,41.0421873587788,40.824099702289,40.7950105167397,41.1259114213585,41.1178813359383,40.9294471390697
540,41.0970334716064,40.3064241706855,40.306437101158,40.3064191319182,0,0,1,0,40.8608050952083,40.8632316649365,40.8038691600361,40.8009677385214,40.7079562451435,40.3125129374756,40.5213754649166,40.6215297673708,40.7004141160358,40.7970664580679,40.7412165554331,40.8106246211827,40.6807970922959,41.0553475362884,41.0329566975951,40.900027153761,40.7843224690858,40.7752156197233,41.0402580941601,41.0579016691467,40.8973157766608
570,41.0171180860986,40.3064176236906,40.3064347598226,40.306412592821,0,0,1,0,40.8490400338348,40.8456806280845,40.7831373005802,40.7763415859102,40.7142162968255,40.3120635933933,40.4963904998861,40.5729764670212,40.6486358305652,40.7347051496138,40.7829581810331,40.7788680579167,40.666371055855,40.9657142206281,40.9158966674753,40.8093953040589,40.7649020874199,40.7596219857347,40.9666552677822,41.0039786847323,40.8749209724953
600,40.9286471816835,40.3064171900269,40.30643791011,40.3064113647134,0,0,1,0,40.8272374207834,40.8024711995956,40.7630951584478,40.7531169630037,40.6791877777904,40.3122521879688,40.4832018007079,40.5378089141224,40.5765597792346,40.6676379954441,40.7855937694097,40.7311016709051,40.651217865528,40.8823412482921,40.8242278281288,40.7665209274406,40.7488355951045,40.7436826179575,40.8781554219448,40.9527781190402,40.8880222349148
630,40.8388841816429,40.306418991456,40.3064398125858,40.3064130730856,0,0,1,0,40.7824052533564,40.7504715739821,40.7390573491837,40.7403709624524,40.6728253001201,40.3116276730791,40.4715564031618,40.5205278576488,40.5511757578612,40.6157588847608,40.7555637330296,40.6764265304841,40.6326798441285,40.8120485389576,40.7657126970136,40.7403995162118,40.7279971193532,40.7241139393056,40.7805835102452,40.8989716759034,40.8975583812603
