"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.9928104837356,60.7212710704884,60.7212520357947,60.7217705900262,0,0,3,3,60.0688925903025,60.2105266570871,60.3748752060249,60.5491368519023,60.684245322797,60.6977081307638,60.2375802641574,60.1979788356597,60.0043490176725,59.3868090072048,58.7350580898759,58.2920210861136,56.3710558842176,58.2179371059302,58.3751598819242,58.0258441326106,57.8034942952886,58.1147779763459,58.5504230493299,59.5707645463579,59.783428882727
360,58.5337437817872,60.7213589385098,60.7211346404502,60.7206619723769,0,2,1,3,60.1859870356407,60.1995061046892,60.3123817188283,60.3558982439891,60.48196249925,60.7199559860086,59.1870352428146,59.097021544824,59.2641526188267,59.3323787331079,60.7326233750874,58.3227110133655,57.309404597563,59.8652883477396,59.6081277124908,59.4054547222108,59.0198171919391,58.7741151997171,58.6457898344156,60.0443304651646,60.1467266977831
390,55.8943185262136,40.3062383901733,40.3064612271139,40.3064452022314,0,2,0,1,53.0250461530655,51.6735796540319,50.239105994273,48.7458075743672,44.1041113726339,51.939663234904,58.3670235587009,58.5044642003111,58.4302181313154,58.4230500668401,40.4669678454694,57.4888214802144,55.9541033114698,43.1539150406663,47.3298207431151,49.1893055877553,52.5573450700028,54.4731630887513,55.9130815488373,55.7974653527889,54.2404949052771
420,55.6924713500971,60.7209505133739,60.7211819170743,60.7212430345313,0,3,0,1,54.9859125338374,54.956149108733,55.3519234480387,55.8829757422808,60.5106507072447,57.9365441356904,57.3029549247644,57.4492032013829,57.1881005591638,57.6967449483307,60.7178745129698,57.2341632660279,57.6610494967654,59.2948762139161,58.8271000318094,58.0950230710897,56.7407630128551,56.1314888677721,55.9986491927764,55.3037422534644,54.9994554929663
450,56.1347901056796,60.7209292399477,60.7212768220282,60.7207493359391,0,0,3,0,55.8479880136836,55.5623421468751,55.6920867490176,56.1360231221999,56.3178705955853,60.733931929344,59.0660420343438,58.8560532221138,57.6987627848834,57.4363637296827,57.744985133167,56.9459492832095,57.4717908303194,56.6741801771052,56.832807792068,56.7405130516592,56.456603834131,56.1412981469661,56.127703762699,58.402040540664,55.7110903846305
480,53.5340740503087,40.3080613777175,40.306832567837,40.307909184979,0,3,3,0,54.6356282865796,55.7326383392648,55.794464760755,55.9008280723244,55.0163337871469,40.4971081809152,42.9831727968915,44.7521039926731,48.9695868481523,54.9913652676259,40.3179218132706,55.1436318066872,56.480674526766,43.4302719143643,45.7184877829706,51.1091242822002,54.8262817916337,54.9162305661875,55.1530757226342,51.3474173180076,54.9089529252773
510,53.6604006587776,60.7200239294751,60.7214103835093,60.7216361255439,0,2,3,1,55.401989856917,55.6996474526543,55.8882481485192,55.3099389886715,60.6911260047256,60.7227374239928,59.2679363027215,58.4866136036518,56.1845773920523,54.9672021196858,60.6773285917008,55.1431113164063,56.7176310199033,56.8949308207555,54.8611704642773,54.109025251482,54.3832329064372,54.2103084825934,54.6371668837529,55.1795341239001,55.301737928948
540,53.2224001741233,50.475777116626,50.4754737728037,50.4753964327583,0,3,1,0,54.5654459179285,54.6117247573223,53.6490608704359,52.5848163262961,53.8916059610926,50.5234947037079,52.6489356138127,53.0097958915339,54.3313327961957,54.8627871616766,50.5148778443106,55.0699727324153,55.7502780821726,50.931808424674,51.5055526742909,52.0564521211032,53.2004998598901,53.5109710507661,53.5214199141876,54.9270055933047,54.5938531395814
570,52.2829501839247,50.4756376473997,50.4754468967788,50.4756262487673,0,3,1,2,53.0604918999573,52.7903975052162,52.5210260646957,52.2616705218298,50.4832787250484,50.470949303837,51.5768406896313,52.0540488500721,52.9293033270273,52.2057875990173,50.4796834589899,51.7868353337601,52.3409163052866,50.8260654561413,50.961152529153,51.0815796875475,51.2579633866047,51.8618297820811,51.9450653367866,53.7112431854247,53.2376078368141
600,53.1479482951608,60.7215183595447,60.7211884605973,60.7209453729456,0,2,1,1,53.5905137527145,53.398115542208,53.767436212813,53.5398055221337,59.5701539266107,60.6228044269798,57.894614779718,56.7020796265945,54.7658766327897,53.9331734676294,60.6368021999349,54.2175230815536,53.586501626397,58.3659849148788,56.8756409839439,56.0989344472445,55.7233753089511,55.3833471063895,55.1939298132532,53.8509776291263,53.7416824891757
630,54.0590016089623,40.3064704012431,40.3065396685157,40.3065016696525,0,0,3,1,53.2817201456373,52.2318661245661,52.3657022882582,52.5567638925528,41.0176906366655,40.3851466690674,41.9123161289332,43.256067875104,44.768173886423,52.9395909023515,52.5301688922835,52.581432910216,51.0371164754201,54.3684810182593,54.3929445870644,54.5424165109122,54.8592937354491,54.7318170197651,54.3290461133262,53.2052673381459,52.9440166481608
