"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2594600489642,40.306447653447,40.3065276786897,40.3066301694356,0,0,2,2,40.9049076471614,40.8556346132717,40.63512144318,40.5273728680753,40.5995272533532,40.3154848529809,41.1611261529593,41.1265257669898,41.2449183685918,41.5317791058345,40.7148523476607,41.5977521439901,41.4352705173396,42.3971811189094,42.2976658014087,42.3140721549457,42.7480052170568,43.3012254852122,44.2583445915231,41.1862599052702,41.0766039890757
360,42.1459968358963,40.3064790391971,40.3065115020927,40.3065556335988,0,0,2,2,41.3533807797073,41.3129847643957,41.1551117263738,40.9875135562811,40.5945152863246,40.3118473137732,40.9723199258158,41.0076197102615,41.1153106953759,41.2944093170609,40.5932946691082,41.3570440563877,41.2882717719725,42.376840904617,42.3054429335203,42.2196467961884,42.3814782828676,42.8347883006062,44.0010473780452,41.2685146523168,41.4230422855505
390,42.117983299458,40.3065057960135,40.3065012639103,40.3066525491884,0,0,2,3,41.2950991140465,41.2714748753926,41.1938238195122,40.9154440936403,40.4597438595976,40.3116869817295,40.80719181776,40.8405687398993,40.9100313866769,41.0591368252971,40.6140084625524,41.141444120276,41.0390459826545,42.0438661172764,42.2062858198313,42.1330497005574,42.2552739619284,42.4485345776501,43.0984686271533,41.055057127554,41.2392601538783
420,41.9024527829141,40.3064843464922,40.3065076863972,40.3064980736249,0,0,2,3,41.2485534069316,41.174585404288,40.9368576628051,40.7403710648597,40.4337669329153,40.3115303510106,40.6677394134718,40.704714305686,40.7757070085394,40.933511380075,40.6516512180386,40.9975971718675,40.8480809910352,41.2345116628101,41.7881775850274,41.898992180233,42.0597894655048,42.1811700041661,42.363864144262,40.9368199422869,41.2202686390501
450,41.5540184811485,40.3064980049671,40.3065132558432,40.3068007622276,0,0,2,3,40.9625264149337,40.8653909698499,40.566197775965,40.5092401797476,40.411757100602,40.3104861361743,40.5574439561861,40.6382633536324,40.7224542694767,40.8495725556361,40.534577565612,40.8474553886833,40.7279145909035,41.1640747384301,41.3035325827114,41.5288501609863,41.7760135193736,41.9143803410035,41.9914590169468,40.7432387391077,41.0557958462738
480,41.1165964802457,40.3067529266938,40.3065156233765,40.3066912554606,0,3,2,2,40.8865278841332,40.8148463392862,40.7203354722274,40.6700884047605,40.4290168349399,40.3109830518474,40.501605371381,40.5649059867967,40.670682697436,40.7899802159413,40.3271385304626,40.8282730468386,40.685114434388,40.5105913740407,40.7876946280973,40.9857617198165,41.1996601494468,41.3739770016667,41.6228550772906,40.8171621217249,40.9704363705332
510,40.7607941766426,40.3056945045444,40.3065311945767,40.3066353724323,0,3,2,2,40.7904401400937,40.7760517387417,40.6940530135101,40.5795314748858,40.4925074128872,40.3102702669707,40.4876857765755,40.5233085460697,40.668423365762,40.7759243784174,40.3060618135548,40.8444848557366,40.6638796971042,40.3610760044401,40.4089456604916,40.518770241824,40.7088511791785,40.8678816108314,41.1213312635598,40.6720132738158,40.8404150582924
540,40.5670668297838,40.3065462547515,40.3065037644978,40.3064730138597,0,2,2,0,40.7224495610318,40.731844111086,40.6928558378947,40.6021895590638,40.8011303996492,40.3106811662745,40.4255534394659,40.4962361254644,40.6066372379996,40.6247009552517,40.3114924258267,40.7142479670924,40.606368648019,40.4197789559689,40.4273414791829,40.4450788201913,40.5311723865124,40.689182546355,40.8086624160717,40.728447018548,40.7517477900856
570,40.5178028147493,40.3066440548018,40.3064378686429,40.3064792652064,0,2,2,0,40.6344566637415,40.6261917934319,40.5877786119382,40.5282551530149,40.5580706460755,40.3113023046445,40.3896816437938,40.4591048594453,40.542290118318,40.535116256496,40.3127569954723,40.5954653871933,40.5449262299097,40.403869848992,40.4373481388128,40.44847460575,40.465393219567,40.5055963209731,40.6254553874961,40.6991123926079,40.6443574030965
600,40.4951585231002,40.3062977187762,40.3063973099935,40.3063994610787,0,2,2,0,40.5663288191846,40.5510069288957,40.5313785298764,40.5018056335321,40.5135045108523,40.3106107679556,40.3850875037347,40.4296144769736,40.4856051470703,40.4939521673899,40.3084849467963,40.5163390211638,40.4983861263841,40.3651082292874,40.411695861093,40.4396750889643,40.4609647790474,40.4738265157718,40.5346926592041,40.6125205219171,40.5775447224445
630,40.4656760754962,40.3064484327409,40.3064532652191,40.306427477995,0,2,2,0,40.5118910206825,40.5031099817322,40.4904220027774,40.4720142573787,40.4728797095448,40.3100012650035,40.37831402162,40.4077397819863,40.4491705216608,40.4663918613844,40.3097580460471,40.4776941938906,40.4719413175874,40.3528943389188,40.3838830800576,40.4125407035733,40.4381128995678,40.4501518194038,40.4809807887972,40.5455908002988,40.5209773631234
