"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1142676365333,40.3063893299553,40.3065366463779,40.3063533822413,0,0,3,1,40.7593156444271,40.7638938358223,40.7116765073204,40.5676586094084,40.4325159756762,40.3152052456332,40.5486637419995,40.6244511876923,40.6715920306192,40.7304251242747,41.1215575265149,40.7191156832494,40.7029061069867,41.1113206283,41.0409751596335,41.010077535626,40.8393468567558,40.6686046219378,40.7696484105828,41.1345879208132,40.8311745175894
360,40.9095480589686,40.3064360557187,40.3065393970475,40.3063913694451,0,0,3,1,40.6331103510817,40.5896772901507,40.4848398444623,40.3959435245154,40.3635215174865,40.3142256972284,40.4634758895314,40.5419662198483,40.6422435570431,40.7190686078813,40.943510287504,40.7104977713768,40.6316083625211,40.9168675748989,40.8645921748467,40.809174581838,40.6687420820377,40.6327876753789,40.7148825263884,41.002219998604,40.6870884271173
390,40.7573371616876,40.3063717536699,40.3065003479144,40.3063133366364,0,0,3,1,40.5065339563437,40.4715863680772,40.4401375384062,40.4085079195775,40.3566530353262,40.3141343756862,40.4154837423036,40.4489887079025,40.5271190965199,40.6168835862062,40.7521676994489,40.6032237947094,40.5537096156411,40.7628574378647,40.7221267261066,40.6726260246432,40.6038487722351,40.5866063107569,40.6310218565812,40.8421148334631,40.5727827143108
420,40.6425915333791,40.3063080172813,40.3065089759031,40.3062687087961,0,0,3,1,40.5229194182807,40.5064411440537,40.4703886438591,40.4106224745035,40.3518012572357,40.3127626356459,40.384855346614,40.4005630468627,40.4713989466731,40.5692245760586,40.5672571428215,40.5043562245553,40.4985087687056,40.6468257032986,40.614267073046,40.5825749935799,40.551894603115,40.5378509237437,40.5642671845978,40.7221571810456,40.5510210917482
450,40.5549139157481,40.3063596213618,40.3065095146593,40.3063309963245,0,0,3,1,40.491076051372,40.473690688938,40.4192273369972,40.3685130376699,40.33413719569,40.3126531425697,40.375537949196,40.3959276351036,40.4486075042974,40.4877440219366,40.5322620025533,40.4588736507646,40.4632638803337,40.5533913403881,40.532323018559,40.5155761014522,40.4988455069745,40.4857991632719,40.508649562159,40.6203544662372,40.5049856902613
480,40.4953962003355,40.3063548675213,40.306541152959,40.3063090356831,0,0,3,1,40.4581394761864,40.4413835575555,40.3872182772745,40.354805431073,40.3193675322044,40.3121562887589,40.3626398644924,40.3763345433109,40.4155983845882,40.4665298722358,40.4892079418321,40.4410344783235,40.4249899190289,40.4931332488821,40.479988613179,40.4689831658447,40.4564418902907,40.4376702658635,40.4550298071286,40.5446359319122,40.4651170213636
510,40.4538865195693,40.3063482109997,40.3065221170973,40.3062950155808,0,0,3,1,40.4316101674669,40.4108248776121,40.3737927412112,40.3549981836561,40.3180749707269,40.3117926111527,40.3481109845043,40.3570462809298,40.3733399882089,40.4276117177658,40.4558086337378,40.4194618987559,40.3986709573137,40.453489950026,40.4434163611668,40.4328386295738,40.4189486901149,40.4053995134563,40.41831235412,40.4865415559209,40.4380127156024
540,40.4170892288062,40.3063307523475,40.3065237960565,40.3062953693985,0,0,3,1,40.4013876373288,40.3844415011188,40.3599041365428,40.3422044223496,40.3183444480858,40.3113835521533,40.3358671598476,40.340843154255,40.3462749011928,40.3855017635271,40.4313934709269,40.3919163613731,40.3764677479918,40.4270268826916,40.4176710910997,40.40664414553,40.3935614817545,40.3866547715641,40.4030459431451,40.4460578335982,40.4123772766775
570,40.3884514298313,40.3062886313772,40.3065025895581,40.3062644133005,0,0,3,1,40.369999515733,40.3605917668636,40.3448000475745,40.3289559969174,40.3153525478975,40.3111614484231,40.3287889691009,40.3322244014164,40.339708084496,40.3540651116075,40.4230800699587,40.3573834957299,40.357822985581,40.4077461244207,40.3994796421372,40.3887839725909,40.3753397554189,40.370505465982,40.3836431319524,40.420518644529,40.3840980242671
600,40.3690269390738,40.3063051618174,40.3065109293521,40.3062917094082,0,0,3,1,40.3495104448612,40.3437229966141,40.3328124088283,40.3214881476726,40.3121917944444,40.3110376887143,40.322988405989,40.3288044579202,40.3341379182335,40.3419211813625,40.4210953711399,40.3437344064418,40.3458857519278,40.3897900175806,40.3801221562453,40.3705919162637,40.3603376252526,40.3567050259492,40.3606144557748,40.3993086095286,40.3584278591497
630,40.3535547606456,40.3062935056202,40.3065019848074,40.306281237731,0,0,3,1,40.336808614103,40.3332260309864,40.3266288285471,40.3192252259362,40.3097006056456,40.3107017149845,40.316908033466,40.3240396781551,40.328664613889,40.3362539044857,40.4090770997647,40.3363659243897,40.3349555158952,40.3718847933858,40.3607098755102,40.3536663765011,40.3472806455745,40.3446793982581,40.34688520628,40.3812103209085,40.3414310131191
