"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1730609008307,40.306474603895,40.3064749586906,40.3064669883992,0,2,2,1,40.9619624459095,40.9325245797085,40.8360268956785,40.7326879941602,40.3079107546428,40.3124402440336,40.7045489485457,40.6587169904598,40.7547356302779,40.9078716362367,40.3125195278785,40.8121065163509,40.8891983566381,40.3814264309399,40.5656910820013,40.8085706997199,40.8926390297423,40.8554097779046,40.7048998057359,40.9166349743861,40.9593194043662
360,41.0196744493806,40.3064566113876,40.3063516764576,40.3065493961965,0,2,0,3,40.6452348639391,40.5714284761704,40.4230011070521,40.3950638884366,40.299465140996,40.5670316752638,40.8388786477937,40.8378047956676,40.8455338517043,40.8673330129168,40.3098832195958,40.8292149994518,40.7357544872071,40.4096224605669,40.4407169355045,40.488912637973,40.6154721422966,40.5973916212615,40.6040427633183,40.6272975637263,40.6698466873795
390,40.8519712840081,40.3064664589214,40.3064651893955,40.3057877565447,0,2,2,1,40.5869552441551,40.5224694617786,40.4521146861721,40.4342131127986,40.4010134824992,40.3067029843018,40.6204948587022,40.605960319405,40.5851574475656,40.7772185886787,40.310428680851,40.7479556087084,40.6739410302199,40.3834104132558,40.3991197740765,40.4032773569397,40.4667475418762,40.4741678326734,40.4964205565988,40.56064211391,40.6148963170596
420,40.6422606537684,40.3070073934238,40.3067052690476,40.3071508599418,0,2,0,3,40.4429652994179,40.3867137251931,40.3469981324136,40.3416981056725,40.2913566492868,40.3641685871412,40.5518168659681,40.6391526170212,40.5754826957929,40.6688272540014,40.3095549865013,40.6107929172718,40.5970668326289,40.3725819028087,40.37670175018,40.3810112085159,40.3893351485552,40.4038760317643,40.4244466904556,40.4959529323607,40.4781673547267
450,40.5664550953813,40.3063425164562,40.3064476592879,40.3061814173855,0,1,1,0,40.498074802859,40.4561413042603,40.4535530292242,40.4770393093641,40.4540051877726,40.3082559613017,40.4822592990951,40.5936374548664,40.501100074749,40.6188634471273,40.3085618156675,40.586479352985,40.546740679785,40.3710737134678,40.3734983754928,40.3820381221769,40.3926776910608,40.4104268084326,40.4146849929686,40.4932418609859,40.4904065494909
480,40.5259077732232,40.3064721949541,40.3063921410377,40.3064624816117,0,1,1,0,40.4956936427105,40.4706381480058,40.4719206023393,40.4807479539742,40.5030730424235,40.3057313757507,40.3629114591433,40.4827335703692,40.4289871877926,40.5674472851974,40.3070235062248,40.5154923774523,40.5424909500378,40.3410274563427,40.350850759492,40.3569620823307,40.374492453644,40.418448824637,40.4311473204608,40.4925514714872,40.4988457786219
510,40.4949174716282,40.3064228574547,40.3064439309852,40.3064938430653,0,1,1,0,40.4864358320692,40.4740251090241,40.4736233110522,40.472547467461,40.4734069942311,40.3082750740293,40.3387933076841,40.3651041832669,40.3824809083398,40.5310552271399,40.3082983603325,40.5038489124581,40.5199848164519,40.3434536507389,40.3582450110963,40.3640793505692,40.3681867359083,40.3833914055703,40.392645248884,40.4862007555495,40.4918954759888
540,40.4664424724299,40.3065052183589,40.3064989464423,40.3064831814582,0,1,1,0,40.4769581139813,40.4723506216813,40.470136876995,40.4728524419689,40.4560238719973,40.308204465191,40.3538327889543,40.3526990634668,40.3600005667891,40.5064763424768,40.3076839482256,40.4988448181261,40.5150992291416,40.3435052405006,40.3477044355442,40.3559609304707,40.362205184962,40.3751945959511,40.3848972250837,40.4818408021564,40.4801875368911
570,40.4366209080556,40.3064311125684,40.3064259903149,40.3064178171611,0,1,1,0,40.472021176716,40.4698384779242,40.473036455613,40.4704352218912,40.3866136749525,40.308265502233,40.3658193133825,40.3673683502392,40.3671195841773,40.4162183957974,40.3083885563183,40.4807093481068,40.4962977148975,40.3460029298382,40.3534332600664,40.3588989242632,40.3624345901447,40.3739157635399,40.3813585940195,40.4792545416564,40.4733351330195
600,40.4216611669537,40.3064711643531,40.3064581827483,40.3064615223771,0,1,1,0,40.461990913726,40.4593519470082,40.4547579633369,40.4451715617576,40.3431840045166,40.3079253696993,40.3641848787789,40.3769454698504,40.3811428965893,40.3866780410327,40.3079927480393,40.4242375887895,40.4659300315256,40.3363673455717,40.3522239663239,40.3581402140476,40.361821840668,40.3686068820216,40.3749926557238,40.4691689646502,40.4641531942327
630,40.4104224341924,40.3064649060722,40.3064573591333,40.3064379996355,0,2,2,0,40.4326764457644,40.4280170514157,40.4200863494002,40.3992107093738,40.3476458041455,40.3105134831765,40.3304553290455,40.3382373890445,40.3542050036822,40.3706535348997,40.3105927976096,40.3802144049386,40.4271729608976,40.3240319312986,40.3257795104884,40.3293590031321,40.3365315251486,40.3421340654926,40.3471294010643,40.4512891304168,40.4382324877662
