"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6763538592337,40.3067739888264,40.306594312582,40.3066528470844,0,3,1,2,40.5377525535851,40.5511455030302,40.5729846264365,40.5217403171229,40.3293080956949,40.3071088043621,40.538080813501,40.4923420951328,40.4932875521424,40.6908305719097,40.3090865743346,40.6092038667921,40.6383299116013,40.3652692191169,40.3839242196896,40.4192922575217,40.4531289503708,40.4605934029871,40.469861819102,40.4535100255837,40.5276734229573
360,40.5337067402626,40.3066472283313,40.3064330536479,40.3063530678986,0,3,1,2,40.4787470857777,40.4730887391619,40.4822393359246,40.4302807408921,40.3158226705612,40.3070158732614,40.5161905527005,40.4572757987025,40.458199607038,40.5277605461723,40.3135573810229,40.4809491139406,40.4906488162625,40.3390331564865,40.3473454881913,40.3697788493621,40.3864114654855,40.3913270413149,40.4031991065276,40.4077812373726,40.5012525612211
390,40.4720713867888,40.3066345433841,40.3064763640601,40.3063442383794,0,3,1,2,40.4216490954271,40.3990443254382,40.3892607281214,40.3705502407089,40.3113554958507,40.3075040527632,40.4533476052355,40.4323116423682,40.4320407624173,40.4335968999309,40.3111669159726,40.423200907732,40.4083772556276,40.3349409710791,40.3411613750785,40.3578308668125,40.3644446230167,40.3660689654629,40.3721220065781,40.3860062536763,40.4379765182895
420,40.4321432749584,40.3067052074214,40.3064360996606,40.3063784998495,0,3,1,2,40.3886529614164,40.3646453516406,40.3495980012073,40.3470957030258,40.309120245624,40.3073641353837,40.3597489093152,40.3649395996188,40.3978477674606,40.391382255217,40.3108032290414,40.3859765743593,40.3795107014897,40.329331114365,40.3407366057399,40.3530477576311,40.3617209052384,40.3617716827526,40.3641892808148,40.3724148752255,40.402136651895
450,40.4015272236718,40.3067083502714,40.3064498424564,40.3064200395666,0,3,1,2,40.3444903217858,40.334049139414,40.3325522783487,40.3334096878886,40.3056033215409,40.3072896125437,40.3441752758718,40.3439798642988,40.3800917990748,40.3728517430041,40.3108746342714,40.3637056357502,40.360242799972,40.3140875301799,40.3230402497718,40.3299514062607,40.3324323716517,40.3384084552621,40.3429478951043,40.3579058265493,40.3525104709112
480,40.3646194713827,40.3064907801349,40.3064510348353,40.3063056632776,0,1,1,0,40.3614328753902,40.3531142105948,40.3485265174023,40.3538047167337,40.3504591770359,40.307557754743,40.3269811254655,40.3391374060969,40.3687491229446,40.3670832656339,40.3079988450946,40.3683333665974,40.3546560012408,40.3260462355109,40.3299499765727,40.3372377399632,40.3409019884935,40.3450589401106,40.3483220166077,40.3713129394093,40.3826461785695
510,40.3519014622178,40.3064979313075,40.3064327814743,40.3064582980689,0,1,1,0,40.3706815893574,40.3628613528408,40.3572165990222,40.3569959886154,40.3590176544847,40.3073704089976,40.324962975508,40.3309243622262,40.3505606879976,40.3621607518064,40.3075378286589,40.3563833183371,40.3589558681446,40.3177219279411,40.3220919482107,40.3267009107469,40.3409412756239,40.3509647711898,40.3540343572348,40.3582698692628,40.376700351245
540,40.3531110516073,40.3063878634798,40.3064410708091,40.3064699200635,0,1,1,0,40.3683988813053,40.3637337871806,40.3589648451949,40.3561934452806,40.3524214003794,40.3073811571218,40.3269252702531,40.3306987067648,40.3398025108772,40.3553949837576,40.3073204109156,40.3542947591193,40.354143937177,40.316652775191,40.3211626416812,40.3296255494433,40.3460989734407,40.3532710262053,40.3532859712416,40.3479902248471,40.3728994495459
570,40.3409135231733,40.3065508974078,40.3064452090296,40.3066130816486,0,3,1,2,40.3510908764138,40.3460198092527,40.3400881237745,40.3338570754017,40.3029850424852,40.3073611982455,40.3314152476922,40.3390781880552,40.3478230340084,40.3504187314988,40.3125250911874,40.3430275998638,40.3207098479663,40.3056548975061,40.3047825523782,40.3061998228763,40.321158681066,40.3405882370859,40.3350968496158,40.3317612945636,40.3561579582502
600,40.3270878380518,40.3065954847255,40.3064327550078,40.3060340290524,0,3,1,2,40.3225928453861,40.3208536569032,40.3221601669885,40.3182861193346,40.3064395475609,40.3072899385993,40.3136504536455,40.3245890669504,40.3292360748522,40.3198322016197,40.3080883400354,40.3109245232966,40.3265619687772,40.3070896830938,40.3071504025918,40.3074357765969,40.3067039296061,40.3080119019359,40.3204793089683,40.3303871194061,40.3261619852428
630,40.3155583544402,40.3066479943219,40.3064326044428,40.3064404013015,0,3,1,2,40.3110540353957,40.3106755931785,40.3144814782967,40.3076794145765,40.2995866452413,40.3072592764522,40.3113514858381,40.3175673877771,40.3191988010601,40.3140538203903,40.3110539137749,40.3138535698647,40.3185545301617,40.30863925523,40.309714245113,40.3090995892568,40.3085306927988,40.307560868963,40.3119443014267,40.3202653887648,40.3124528331231
