"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4826883570443,40.3065314209725,40.3064415980556,40.306401419927,0,2,1,0,41.2054382959078,41.1509816217493,41.1899986320331,41.2550219361113,40.8161923134478,40.3151645537644,40.6742079871963,40.7300053109879,41.0771888545276,41.4236689022417,40.3165924919289,41.3126654505866,41.1817748843377,40.5226511889143,40.5493300804154,40.6022175599496,40.7419691504244,40.8329667607127,40.7986565779148,41.3818716948006,41.3041135739597
360,41.012619801318,40.3066152664779,40.3064899475588,40.3064934414932,0,2,1,0,41.0820656505663,41.0624460117328,41.0696466036976,41.0942265919348,40.7188897946178,40.3100812269587,40.618306266309,40.632336098827,40.7275641633173,41.0875456514885,40.3154524535712,41.0308919767287,41.0564438776306,40.4918743047622,40.5112240068904,40.5552818039492,40.6560496703626,40.7269920594453,40.7309188464992,41.3220075859904,41.1257594815901
390,40.8159397500939,40.3065080792686,40.3064179273801,40.3063981180706,0,2,1,0,41.0064666768587,40.9836689802836,40.94811896045,40.9635118129921,40.5796391444468,40.3121538995729,40.5253581025515,40.5756425929126,40.6705871631114,40.9706971119432,40.3150001445421,40.8979580086876,40.842159857232,40.4755129765466,40.4934341760195,40.5389102119532,40.6071669981106,40.6419593198618,40.6422028856503,41.2218021631507,41.0371392808505
420,40.7140036800799,40.3065744558472,40.3064688435315,40.3064519980682,0,2,1,0,40.9256980159279,40.8979462896978,40.8456667300754,40.8596269054906,40.4513178020626,40.3103013665016,40.5613492030151,40.6440752985053,40.7563890617456,40.9038521462257,40.3130243843584,40.8008286047057,40.7172510931675,40.4454893167095,40.4621574060795,40.511771409045,40.5573272861759,40.5665961848941,40.5752645919463,40.9897431553755,40.9712761113524
450,40.6309906789262,40.3065536496351,40.3064387597142,40.3064275740534,0,2,1,0,40.8280613150689,40.7929829514354,40.7376870564261,40.7445389026491,40.4563223371667,40.3113991426316,40.5299384258501,40.6817950393908,40.8005681429124,40.7882755190416,40.3124551521666,40.7057979729557,40.6387902322015,40.3983540731189,40.4298002696569,40.4671971847456,40.4817881742487,40.4855277640572,40.5003195633612,40.8409251730221,40.8896638197932
480,40.6252508450263,40.3065642389593,40.3064516213558,40.3064387997382,0,2,1,0,40.7189159936651,40.6689350940784,40.622083250952,40.6206277707137,40.4595410933244,40.3103494302458,40.4324091629971,40.5463791458383,40.6568544729123,40.7117360352639,40.3113321577214,40.6052214202784,40.589821867325,40.3739354823354,40.391908652329,40.4145347073426,40.4324256377731,40.4387009662108,40.4485612841691,40.814310606796,40.7790459914365
510,40.608448895387,40.3065573723278,40.3064466485784,40.3064195714971,0,2,1,0,40.6271814179663,40.5711157925449,40.5422084622114,40.5676372950123,40.4525838886932,40.3114705649674,40.4233602141385,40.4541020371572,40.5289916564015,40.6073207525283,40.3114449624323,40.5304613927522,40.5328928618569,40.361670995564,40.3718285186573,40.3820878494164,40.3896045186334,40.4018193033738,40.4124587848473,40.7928212074253,40.6811235305732
540,40.5908007180976,40.3065475070124,40.306449012291,40.3064122605059,0,2,1,0,40.5794362267503,40.532767839465,40.5124201107681,40.5174941701702,40.4437538672563,40.3112364937576,40.4201042415867,40.4360152284979,40.4677974817621,40.5217170741697,40.31096311324,40.489619134699,40.4812003947116,40.361088492987,40.3658189576265,40.3718094821963,40.3801582084356,40.3893026131882,40.3947072634236,40.7638822219735,40.6353833026158
570,40.5700815263959,40.3065495892407,40.3064499444343,40.3064154982455,0,2,1,0,40.5553800247272,40.5278246818008,40.5283024936806,40.496445787278,40.4434302934358,40.3100489132057,40.3898625821945,40.4003470755934,40.4444735937814,40.4835979810097,40.3113998904815,40.4844926915997,40.4645637090341,40.3643963758113,40.3661094704772,40.3690556281864,40.3778018438543,40.383066875361,40.386588410563,40.744457934549,40.6152293415518
600,40.5536635150206,40.3065529945841,40.3064488794712,40.3064198125615,0,2,1,0,40.5230244974176,40.5108904551272,40.531485698601,40.4587642042192,40.4313313234871,40.3092511739045,40.3658836928133,40.3788107958663,40.4215794768283,40.466007469353,40.3109940291426,40.4631891300248,40.4573918195842,40.3589057121498,40.3610165306314,40.3652474150053,40.3697393459912,40.3767247078585,40.3832827780816,40.7280251720457,40.5737296216962
630,40.5371177017428,40.3065423234451,40.3064471469985,40.3064256358562,0,2,1,0,40.4869956092683,40.4924742542516,40.5277021196049,40.4313934056128,40.4224358368773,40.3088174900653,40.3510034442688,40.3699208640249,40.3944866412675,40.4466174311386,40.3106223940406,40.4395850702841,40.4471794039587,40.357333673546,40.3608788286878,40.3669844031694,40.3689396061732,40.3813618514744,40.386689766032,40.6875726302759,40.516405340808
