"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4280399816524,40.306561308792,40.3065429756755,40.3065196970309,0,1,2,0,41.2486606541318,41.2611814271647,41.2320012181329,41.1787444396051,41.1044159663888,40.3156551134998,40.580003264397,40.6141827078603,40.7921923022987,41.2929311430908,40.3137415587224,41.1738447119259,41.1394263651877,40.5306689266541,41.0394940768054,41.2752665825467,41.2964266423894,41.2318883090716,41.0802030926305,41.3406562924708,41.2579118649514
360,41.3190469442808,40.3064475686097,40.3064884882977,40.3064179478268,0,1,2,0,41.1877900646847,41.1358258911767,41.0608922358999,41.0185848768106,40.9829465632208,40.3144719293655,40.5808399604945,40.6599408371013,40.8229177219758,41.0638534401609,40.3116857089183,41.0855547870549,40.9681789167945,40.4245154243296,40.6980447125349,41.2903065172965,41.1668140083149,41.1231668029049,40.965882260268,41.3499814774636,41.2089917373687
390,41.1755556124292,40.3064273871746,40.3064699776746,40.306437543254,0,1,2,0,41.0818932938514,41.0232146183444,40.9717549470441,40.9332209624899,40.8766124982041,40.3131912802862,40.5400627905487,40.6415336614851,40.756782579221,40.881805172597,40.3133230950004,40.9373074891214,40.8465319380841,40.4623337407893,40.475259398953,41.141390451335,41.0363224704162,40.9979151085642,40.9240103573316,41.1518056048331,41.1080671792395
420,40.9754147246571,40.3064260049013,40.3064641091957,40.3064204598044,0,1,2,0,40.9760986314646,40.9255516007094,40.8930219300065,40.8503963937061,40.7576178082106,40.3138448191034,40.5502808942658,40.6333313289095,40.6840922578788,40.7385360160265,40.3121227219088,40.7750856888654,40.742161641374,40.4774101079933,40.4815953446463,40.7651704743991,40.9027895572657,40.8499039938353,40.8217077253867,41.054671242595,41.0169444911489
450,40.7770172925144,40.3063691335053,40.3064387132293,40.3063603843513,0,1,2,0,40.8396289621755,40.813717946581,40.791177594659,40.7820017042482,40.7159586228099,40.3124236681565,40.5127202032321,40.5911554850143,40.6366242852314,40.670821625966,40.3118458837467,40.6881656893257,40.668401208288,40.475799135336,40.4922679802321,40.5025757027034,40.7831215176227,40.7103833825273,40.7232555641162,40.9367771361725,40.8690237287032
480,40.6337069035823,40.3064210772921,40.3064639367372,40.3064138548966,0,1,2,0,40.7286148231933,40.7128334477494,40.7023261797947,40.7066233119653,40.654729056161,40.3116155977252,40.4698986443427,40.5347233749934,40.5836416442702,40.6381983429181,40.3116177750764,40.6495124605301,40.6101228962701,40.4442711148385,40.4740988334004,40.4793631627137,40.5791904796188,40.6037711573245,40.6387563376565,40.8191363581952,40.7480208954574
510,40.5868570590334,40.3064004580256,40.3064518095719,40.3063918890169,0,1,2,0,40.6425302189434,40.6279093256702,40.6192058774817,40.626419424243,40.5900224778312,40.3109519510812,40.4255121423569,40.4715002779729,40.5291439638027,40.6272367928696,40.3105923305794,40.6235765430609,40.544916607955,40.431856448422,40.4561869642184,40.4683921207362,40.4786520794709,40.4999413560938,40.5650772914711,40.7250614934696,40.6562777524541
540,40.5806514802371,40.3064077632809,40.3064165145897,40.3063924483194,0,1,1,0,40.5931211358349,40.5793748822256,40.5684891873344,40.5686021548394,40.5466181624936,40.3093355939458,40.4429257821393,40.4801655339326,40.5295800996831,40.58570330022,40.3095826967281,40.5755759272671,40.528851790341,40.4002907942014,40.4247191209637,40.4421958491286,40.4498482553308,40.457594457346,40.5006023130067,40.6556884761278,40.6050413032693
570,40.5806864451574,40.3064219776184,40.3064461320244,40.3064112209158,0,1,1,0,40.5633902273501,40.5492657504422,40.5363947129794,40.5414475198688,40.4961324748427,40.3085121268032,40.4052243067047,40.4512303703007,40.5287385841735,40.55316938615,40.3090220298005,40.5451232362888,40.5053075065321,40.3668716732638,40.3843087317098,40.404886123784,40.4220689906539,40.4396352978027,40.453977771943,40.6097225679285,40.5773329943506
600,40.5541057365444,40.3065005731256,40.3064504997989,40.3064587156702,0,2,2,0,40.5250639838054,40.5114676783919,40.4970694050252,40.5069803737632,40.4374288963539,40.3118627821576,40.3535224014309,40.3893741608414,40.4465872793815,40.5222116814981,40.3125534479875,40.5086368921051,40.456391658917,40.3368388216405,40.3394630760383,40.3479035307512,40.3604457453634,40.3750604440639,40.3839371924536,40.5747624025087,40.5403723549222
630,40.5062908934022,40.3064301848041,40.3064281773075,40.3064551175187,0,2,2,0,40.4822239590764,40.4734001473719,40.4674091110416,40.4755575198464,40.4218309413999,40.3069097930374,40.3460004759416,40.3654295479968,40.3835901569955,40.4617654435922,40.3073813636,40.460365512214,40.418989971244,40.3491902330697,40.3549365355183,40.356383030618,40.3614825037565,40.367334318498,40.3696392727686,40.5190680868069,40.493472437512
