"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6262568895809,40.3064021012212,40.3064995693383,40.3062682702415,0,0,3,0,40.6135684319608,40.6022284450858,40.6062128878681,40.6009717245804,40.5420436871794,40.3137536839775,40.3728846963716,40.3725834568335,40.398728229905,40.5248190459913,40.6042399195811,40.662156476641,40.6380749800351,40.5892388934161,40.576442029455,40.6134426358416,40.6125887111128,40.5906402620281,40.6007420774806,40.6031671167892,40.6054270517743
360,40.5992693158798,40.306587145825,40.306452908692,40.3066812846223,0,0,3,0,40.6092780588927,40.6083709596263,40.5976813843718,40.5856276625885,40.5167253219995,40.3071651573013,40.4214994677665,40.4418120068801,40.4425915715966,40.4452854916751,40.5888602528214,40.4696917765233,40.5398650717851,40.6012821532572,40.5954646433799,40.6017142077235,40.5897601345706,40.5861717786784,40.5659350326222,40.6128382655592,40.616587261434
390,40.5767699520085,40.3062953511049,40.3064254038047,40.306300105739,0,0,3,0,40.5655321575262,40.5597883088512,40.5504231352551,40.5412431002389,40.4765742746313,40.3136973201733,40.4040353632748,40.417607599052,40.4304093391354,40.4438557511094,40.5577790892072,40.4433710367776,40.4621467215918,40.5704299758399,40.5602834946107,40.557313077788,40.5623166041565,40.5573195678816,40.5215227798004,40.5717734198002,40.5854832034001
420,40.5518656913047,40.306428118909,40.3065078077632,40.3063880831645,0,0,3,0,40.518561716775,40.5110909557534,40.4969216015446,40.4919993664886,40.4465291422201,40.3124462311193,40.3937647401553,40.4033286913112,40.4212177761856,40.4391321890453,40.5370531716824,40.4389908965869,40.4370232977316,40.5371136850823,40.5196401435969,40.5187355713877,40.5152805608279,40.4998603853393,40.4778479212443,40.5343903957892,40.5251003481296
450,40.4953039539328,40.3062599054846,40.3064858835176,40.306251759435,0,0,3,0,40.4728056033662,40.4638294493459,40.4597840415917,40.4483877856934,40.4262169515875,40.3110594231153,40.3608794299206,40.3732383838824,40.4027917310098,40.4219995144981,40.4840817465273,40.4240932746387,40.4197288383076,40.4969317150973,40.4853676002633,40.4788477314354,40.4640598950828,40.4556728458462,40.4491967839576,40.5034291143946,40.4818292846012
480,40.4400820572923,40.306370105582,40.3065039326868,40.3063201494247,0,0,3,0,40.4356799709213,40.431107972429,40.4302818252915,40.4230986970949,40.4082448711891,40.3121404690237,40.3527772972667,40.3679108618206,40.3931841263625,40.4054334970587,40.4379750200337,40.4065672156628,40.3986801257242,40.458816020939,40.4471812811349,40.4385038544443,40.4253541934673,40.4237819731594,40.4334274369632,40.4672624313976,40.4405419626283
510,40.406265908709,40.306317545097,40.306511366732,40.306265108316,0,0,3,0,40.4113531301058,40.4087639683041,40.407911048036,40.4105394867958,40.3841085450116,40.3113721190369,40.3389115842638,40.3466848574477,40.364573488585,40.3756196993338,40.4053281912264,40.3768828650323,40.3795335667638,40.419210723396,40.4114633642927,40.4053838104613,40.399171962797,40.4004807537506,40.4001610747828,40.4360298039592,40.4136458271287
540,40.3888931054311,40.3063156550361,40.3064896820585,40.306276943219,0,0,3,0,40.3852380101856,40.3825042147528,40.3829581315598,40.3867375676591,40.3687504663238,40.3112834618606,40.3329798012512,40.3397367954638,40.3499703894792,40.3663613232664,40.3871647593607,40.3644812643851,40.363844172554,40.3974900390312,40.3936373388062,40.3910221592519,40.3862954935538,40.3852524598512,40.3797742050882,40.4096280006352,40.3897433695489
570,40.3769967058575,40.3062833195723,40.3064904630443,40.3062576475525,0,0,3,0,40.3699422458873,40.3671414829464,40.3655881284636,40.3667151536875,40.3575803954358,40.3110668690218,40.3249091722451,40.3293282444139,40.3392330307016,40.3537451287101,40.3767410014032,40.3509584050919,40.349615945716,40.387394274276,40.383827196082,40.3818778658391,40.3751641932995,40.3716761405353,40.3679058122246,40.3908632827152,40.373510705054
600,40.3648889967441,40.3063097123381,40.3064972409666,40.3062733249985,0,0,3,0,40.3622110027661,40.3586176043454,40.3557062954895,40.3556271435777,40.3433909091103,40.3110886695622,40.3210550742483,40.323900503372,40.3321505183788,40.3391211998005,40.3677921897355,40.3398193307294,40.3398644200151,40.3771962351104,40.3728546854151,40.3686948889762,40.3593464930158,40.3541252791947,40.3564373870608,40.3760637845089,40.3648850628292
630,40.3516320154241,40.3062808831649,40.3064878455994,40.3062560277122,0,0,3,0,40.3543431639681,40.3495044791479,40.3456603032586,40.3451971801047,40.3326565687554,40.3108502015724,40.3166785221803,40.3184103943044,40.3263728299686,40.3321399012094,40.3541995763104,40.3331822959369,40.3341796566893,40.3642490829489,40.3578935379641,40.350550567279,40.3444720426013,40.342454992913,40.3438775735901,40.3625924405902,40.359404740373
