"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2581462205838,40.3065012420319,40.3063592578057,40.3069920643903,0,2,0,3,41.1566332320284,41.0633325604027,40.9911182914077,41.0211618114486,40.2979665901895,40.6415652686518,41.1883988744261,41.3394109588096,41.0043086203437,40.7831020777594,40.3162314057221,40.5918386811003,40.4750365012352,40.386086337578,40.4223368533937,40.4492026514682,40.5116479304254,40.5445687924086,40.6082253057717,41.3239659836677,41.2396329317461
360,41.1533863886836,40.3064681693518,40.3064767196784,40.3063751632297,0,2,0,3,40.5764845918938,40.4892177834211,40.4239168840444,40.4034016488938,40.3047672256522,40.9086432125167,41.0452834629841,41.2069522493024,40.7998109637186,40.715901742456,40.3123554898994,40.5660524107402,40.6269941815401,40.4517844900276,40.4586586033192,40.4813168372115,40.4936365166044,40.5106784213764,40.5255757765665,40.9778851971679,40.6636817695064
390,40.8346981784414,40.3066003076429,40.3064532028971,40.3060170970151,0,2,0,3,40.4395676092938,40.424380794287,40.4109260022745,40.3912867111649,40.3216028664536,40.6265862683921,40.7763494415052,40.8508900707747,40.9098963746205,40.7312444429946,40.3098825334161,40.7094998724582,40.6781810902195,40.3656380227858,40.3803065778324,40.395120121787,40.4052414640565,40.4300876735933,40.4431543582738,40.5269880465425,40.4584518036149
420,40.7069289868417,40.3063871313368,40.306448339537,40.3063755354855,0,1,1,0,40.5240235772504,40.5378949215741,40.5755233896745,40.5817388834864,40.5761636777059,40.3073561910129,40.4694177013301,40.7391996150464,40.8015918252462,40.7154053880735,40.3101312204056,40.6957197903811,40.6855068604095,40.4126906698258,40.4422871050622,40.4526240968783,40.4966806196921,40.5155976433068,40.5144365872953,40.5711142181833,40.5641185710438
450,40.6567619763385,40.3066520649469,40.3065039220323,40.3065647998692,0,1,1,0,40.5727864412135,40.5793331865868,40.6116637988545,40.6192484390561,40.4235547210029,40.3088758985439,40.3710266843696,40.414709890552,40.6595863412714,40.7092727417597,40.3098027532683,40.6856352940063,40.6622227204579,40.3550615042117,40.3713816867056,40.3963804204158,40.4276037828759,40.4773422938567,40.4880766196074,40.6024357478814,40.5870111104171
480,40.6400181022183,40.3064764649773,40.306469959982,40.3064282546698,0,1,1,0,40.5944191190415,40.601820507522,40.5998479420007,40.6103115712428,40.4028420755865,40.3088698158426,40.3888313542999,40.3885325197641,40.4949936165975,40.6967966559335,40.309353420858,40.6841892833317,40.6699280475635,40.3728426228023,40.3749666863549,40.3880003577325,40.4062915932926,40.4471650700025,40.4610586209253,40.6059575441551,40.5935813324572
510,40.6252909056357,40.3064384439355,40.3064488629541,40.3064293198271,0,1,1,0,40.5986398891458,40.5970264643549,40.6030391488533,40.6150250942485,40.535683297602,40.3098746773517,40.4134687171163,40.4082003829899,40.4256909546401,40.6546683445311,40.3093056855774,40.6518364133167,40.65902290474,40.3825477870038,40.3923555782251,40.4016332454481,40.4219833605349,40.4459820453645,40.4583352277846,40.6095925765502,40.5950664607616
540,40.5900355145046,40.3064828130263,40.3064565583674,40.3064523836445,0,1,1,0,40.588513603608,40.5799266265148,40.5825263708508,40.5903655337406,40.41521424212,40.3084714428164,40.4287338920206,40.4410270654148,40.4507134790266,40.5422215336454,40.3093888249531,40.575188871975,40.6378651938412,40.3646590840462,40.3840319847447,40.3979692118032,40.4089926503858,40.4247308806255,40.4373155780255,40.5986949301405,40.5853839740648
570,40.554540317586,40.3064576078143,40.3064441743665,40.3064430551977,0,1,1,0,40.5657377765257,40.5610746683929,40.5659313482333,40.5655037519645,40.3573057159608,40.3091189978929,40.407882189567,40.4483281639184,40.4896934663185,40.5080783813602,40.3091371070684,40.4978658455878,40.5742280500665,40.3606869012829,40.3759003297775,40.3881054958608,40.3967974190575,40.4086525537213,40.4177283068874,40.5765588048116,40.5655545638354
600,40.5291974684133,40.306466928609,40.3064545178164,40.3064453573779,0,1,1,0,40.5319331679147,40.5257752679423,40.5233997689664,40.4924220107772,40.3454426022753,40.3085057026754,40.3830488612393,40.4160593465595,40.4780900513404,40.5021098503075,40.3090130101601,40.4743296406104,40.5020710339177,40.3489140045492,40.3551815205559,40.3639419250664,40.3741297036718,40.3869378188391,40.3963966222448,40.549134151599,40.536165238776
630,40.5083879547751,40.3064551437858,40.3064669637435,40.3065430439731,0,1,2,2,40.4402806836405,40.4131299877294,40.3621909299991,40.3341325647517,40.3028845011059,40.3112034133256,40.3495133379953,40.3672471138598,40.4022032333686,40.4507886582261,40.3088527256576,40.440088818159,40.4549624511574,40.3490949374541,40.3518088021381,40.3548685535724,40.3672707253196,40.3729462744967,40.3801025763976,40.4968554990242,40.4603148435503
