"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.885209167042,40.3064310172653,40.3064482358156,40.3065836825914,0,3,0,3,40.6989954874427,40.6335312815733,40.5825445686094,40.4943931344211,40.4039512345164,40.464987009646,40.9282383996411,40.8724528445368,40.9004763297772,40.9122868642006,40.3073432578781,40.8346908498203,40.8978826884311,40.3707287161972,40.4266423220391,40.4636178708392,40.4729011301902,40.4895529857918,40.5214917897872,40.4619350422759,40.760277355425
360,40.5390459913301,40.3062936034646,40.3060685469489,40.3061652485451,0,3,0,3,40.6050485322885,40.538769786927,40.4341850810746,40.3890186736469,40.3815315031769,40.4081101732709,40.6931916680293,40.6963024647443,40.7955514674839,40.7314273452551,40.313890814661,40.7103465302638,40.7056160495274,40.3541034540507,40.3550173665839,40.3884160116264,40.4228078535594,40.4449246501047,40.4891550432342,40.4357852246864,40.6737419623796
390,40.4902798090445,40.3066801290658,40.3065518274744,40.3065941463027,0,3,0,3,40.4440074142298,40.4200087701931,40.3932209271089,40.3802394511608,40.3373725393807,40.4532943068821,40.5755835432077,40.5973556069508,40.6333559453605,40.6076155770798,40.3119796171818,40.5869785470855,40.6364045739355,40.3531114181457,40.3564321698471,40.3632716918288,40.3725771915691,40.3863366066977,40.3930724588826,40.3641925866859,40.4920040465358
420,40.4596933559384,40.3066164692971,40.3064494445335,40.3064815349995,0,3,0,3,40.3942347431219,40.3708173532827,40.3650701223704,40.3564239553241,40.3158633431558,40.3558699559647,40.4764864125101,40.4980100406597,40.5180048188578,40.5010532822872,40.3105570599733,40.4775561502046,40.5080730225401,40.3369297252912,40.3501918278868,40.3566689308942,40.3583653713442,40.3613381997479,40.3666152018927,40.3526565770107,40.4298021592487
450,40.415525207895,40.3065551655665,40.3063875369698,40.3063768785477,0,3,0,3,40.3407412986954,40.3373374259323,40.3391225884933,40.3308347201837,40.3025866692847,40.3824261247371,40.4405779889822,40.4424748764574,40.434543171693,40.4144594029838,40.3113214811716,40.4044259541347,40.4147738781618,40.3233218998675,40.3285664270551,40.3338877335684,40.3375205873324,40.3388255502543,40.3421780253778,40.3581153471785,40.3491059374966
480,40.3700021684859,40.3065887280599,40.3064199875703,40.3063432946175,0,3,0,3,40.3257108998315,40.3231795566283,40.3181415892979,40.314451135652,40.2979824848601,40.3312072080831,40.3834751316966,40.3848453330153,40.3894246834676,40.3720247857404,40.3108100998634,40.3675654037247,40.3694472645548,40.3145819748635,40.3154894275901,40.3173216997319,40.3212116269294,40.3245197011342,40.3275602600856,40.3291084350425,40.32999234175
510,40.3454799561087,40.3066220150303,40.3064424353301,40.3064837759935,0,3,0,3,40.3165510759435,40.3160296208482,40.3152682478976,40.3127591568678,40.2936080884327,40.3367717177734,40.3574807425382,40.3586501539673,40.3598137297866,40.3476298524783,40.3108015675417,40.3422327537344,40.3391019646132,40.3070177863702,40.3083627379635,40.3084383772424,40.3097110458552,40.3122534625047,40.3150108332639,40.3250957017956,40.3168768094097
540,40.3332769252111,40.3063314398329,40.3064879819799,40.3062164834525,0,1,1,0,40.3280191899401,40.3264129801258,40.3311519148039,40.3381638666783,40.3307830289202,40.3073675363035,40.3453187079245,40.3419030132963,40.3468079421363,40.3436905686036,40.3079904783328,40.3377642571233,40.3372952064428,40.3135336392706,40.3162122675247,40.3185863853615,40.3206535174848,40.3231172072951,40.3267650829586,40.3333816754009,40.3330530128145
570,40.3298052801807,40.3066812326805,40.3064730681706,40.3066166124715,0,1,1,0,40.3380226578939,40.3383100952014,40.3349932413851,40.3369226901517,40.3511468953908,40.3067304776874,40.3264251532465,40.3331608502874,40.3355975298332,40.3442206221059,40.3078351234434,40.3382562555453,40.3379589181784,40.3086350887455,40.3141995654025,40.318984001724,40.322488651018,40.3270634305211,40.329933532487,40.3381025882423,40.3371099216032
600,40.3282820037934,40.3064093135023,40.3064421898785,40.3065112080027,0,1,1,0,40.3379033681816,40.3357788208462,40.3352120820013,40.3351530901771,40.3336668099058,40.3069210507414,40.3118059225611,40.3198555499718,40.3276560003103,40.339597343235,40.3071931016693,40.3387787498433,40.33799434348,40.3101304910626,40.3134577529666,40.3185822601596,40.3242131947615,40.3277320439546,40.3282177274906,40.3305976207624,40.3350395882407
630,40.3259555627588,40.3064719645461,40.3064626732296,40.3064363084271,0,1,1,0,40.3347999406497,40.3335594364234,40.3346447878823,40.3313941219173,40.3361385663449,40.3077059025721,40.31531237797,40.3147004535588,40.3183296963098,40.3320711107862,40.3070233033827,40.3359298045753,40.3374590933728,40.3105463431908,40.3118456367073,40.3157852763648,40.3239435906315,40.3244116709284,40.3257472694308,40.3317169616676,40.3323599068089
