"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.2487166670452,60.7210764009125,60.7208652203943,60.721180620416,0,1,3,1,54.4073270836492,54.8884157859433,56.3293337628615,57.6353401938528,60.6379605812189,60.5818886417338,57.6850225284821,57.2306383566837,56.6423296697885,55.7527529130889,60.6299573246831,54.8276605630346,54.3104496067926,57.5553696146327,56.2075292345686,55.125524235995,54.2210653186836,53.469069922751,52.8749206507638,53.8352905865027,54.1229817158572
360,52.4602635824134,40.3066151930413,40.3068083548639,40.3065632481648,0,1,3,1,48.5787944184112,47.1208175545099,45.1072728921533,43.2084699467408,42.1765037682124,40.4112853573071,44.2837310096514,46.4626513026633,48.50504737706,48.6058526951074,40.4055409098246,49.2044802675426,52.4677518964072,44.694746543318,46.1101102984057,47.2598095845759,48.50103069906,50.2216605071756,50.8231227833295,52.3073348101944,49.5998944589935
390,51.8217548985347,60.7209850907335,60.7210822443242,60.7210575039758,0,0,3,2,56.7641754816278,57.2816123444886,57.9963460563578,59.0833456163061,60.29858253967,60.5800855853338,57.8673578574076,56.8209251359235,54.6603644829893,53.8430279872199,51.9616149998634,54.2007916691926,53.7903034726229,49.8288033911024,49.934197394873,49.8689771889832,49.3664968560655,51.0065642276832,50.6375448089194,54.7916110496605,56.1161411475571
420,51.6773730334334,50.4754558221723,50.4753928678925,50.47543808153,0,1,0,0,54.9964535044076,54.9626002625456,54.1819873995202,54.3065261037913,54.9810829615274,53.8225942844011,55.0565003218254,54.7876501735663,53.828646589578,53.9990869864749,50.4740468138388,54.1096879060196,54.1961167014267,51.1266600031903,51.0364425139379,50.8571859906889,50.580051845607,50.6705474985759,50.7726065328307,54.5422136618348,54.6349472359185
450,53.0617415524607,60.7207710452598,60.7211820219058,60.7211664150137,0,2,3,3,55.2520782987095,55.9272017548208,57.0716109884787,57.5971984720695,60.7119809080265,60.7245454654192,57.614529803429,56.9505204349574,54.9003812793184,55.5869174807558,60.6233010825596,57.0132260494012,58.1973976352295,59.6533091540368,58.2499315329719,56.1893248495855,55.1254677101412,54.623835111137,52.2016985273578,54.3704244415508,54.7470077555115
480,54.7512839047906,60.7215452878293,60.7208551730463,60.7206831676707,0,2,1,2,57.696043586017,57.6297323113326,56.6198777612051,58.6307798055255,59.6757036465119,60.6389718340887,55.4980481441897,55.1466051759512,56.4389635794961,56.6516167813807,60.6915491764978,57.3591342764015,56.1413030103691,59.8150656560327,59.5314148302325,59.2304905464655,58.7133683791441,58.2540012048537,56.5656435012956,56.3444782601379,57.3262344590782
510,55.7745645837913,60.721546776086,60.7214848219056,60.7213869363462,0,2,1,2,57.5618034208386,57.4582374937059,57.52744715638,59.1013399303622,60.5311016260611,60.7293507461179,58.455758442639,57.4073031051889,57.6166297224911,57.7376123420033,60.6921347717073,58.2152524516818,57.4822520560465,59.8467871425365,59.5200959650476,59.2895325538513,59.0718246974704,58.7585513554703,59.005314543982,57.2325330926206,57.7824584571768
540,55.5795059891858,50.4751742002475,50.4751708286382,50.4751693845771,0,2,3,2,55.1971877481174,54.8307943662128,53.6969151442878,53.1171151142299,51.1781584412335,50.561278168964,51.6435883166508,52.2468352827124,54.884985911616,56.6332546364734,50.5585374950344,56.394358881594,56.1255758563601,52.0830532449278,52.6008895248171,53.0558535924323,53.5010957549419,53.8389072451482,54.5076125017298,55.6627896681466,55.2239279829442
570,54.6803815946364,50.4758766956597,50.4751878476901,50.4755723620141,0,3,1,1,54.2113064659495,53.8703346540867,53.4424678443659,52.677743058582,51.1826699724749,50.5042416568315,51.6340030265443,51.7227357527608,54.1941487170553,55.1240167675739,50.5136093463603,54.3798067010666,53.8380768163816,51.1717897884157,51.3178990128278,51.5847437574872,51.713724368149,51.8908733744248,52.1895228806107,54.4264691724173,54.1288417299409
600,52.9311161246041,40.3062873989707,40.3064760466104,40.3063541032665,0,1,0,1,53.068226794488,51.9669189130647,47.0202205606276,45.0841147369445,42.2991479446011,51.9399575393661,53.2019459695932,53.2091434590785,53.4451873374092,52.741478051471,40.4709601762523,51.6803183442735,50.2831392665781,45.4652633191143,45.9864648282215,47.1936074348729,48.3185964191777,49.0809562713306,49.7315720295815,53.1345646614496,52.5399790295873
630,51.9928577739102,40.3063922115745,40.3064728443448,40.3063139727765,0,0,2,1,52.1903235120038,47.7017287377909,44.0473886081275,42.9474320521653,41.3635302359904,40.3168461787085,45.6469394399823,49.1778991902386,51.9147957026829,51.4027857071599,42.2277240146616,50.8621273379922,49.5098976520345,51.1227953641699,50.2376124289675,50.1851319066734,50.7156660665985,51.0232067574097,51.7962492739863,51.1396756335951,51.9528660298367
