"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.3757955927727,50.4756416023139,50.4758434688043,50.4761125103801,0,1,3,3,53.4752627285043,53.2518141304585,52.8345677409323,52.2556291981093,52.0826960607018,50.5109447555864,52.968410667777,53.611571175531,54.4612857031224,55.5478843415395,50.5396945822241,55.0689539334668,55.733340200119,52.1957430975998,54.0198023156838,55.6309536617564,56.2592474299769,56.2375897845047,55.5888835030711,54.3562472620835,53.7290085694067
360,56.5636474091129,60.7213461973544,60.7208149210419,60.7214701838954,0,2,0,0,55.3904189180697,55.5331860600113,55.5892644553027,56.2539598958408,56.4368490753151,55.6058851304425,54.6789683884418,54.9541175166042,54.9718517257414,55.2210761337748,60.699659488139,54.9529719155071,56.3399452703271,59.516117559696,59.2194858942014,58.8093396877724,57.4533380381689,56.57182064412,56.0089826129444,55.3152493214092,55.2121153188994
390,56.7708729088747,50.4748902878656,50.4754920641761,50.475044205736,0,0,3,0,55.9498567489919,56.0631280224093,56.0668995548648,56.6801667116253,56.8960473069334,50.4797456158959,53.0353100313311,53.6501363676198,53.3849836069927,54.6421713867548,56.0517805183791,54.635954127903,56.4647105309705,56.9502043470024,56.7814038307643,57.0417649627157,56.8552117535912,56.7336737155642,56.0261997844276,54.59640533251,55.8207320713801
420,57.5778866519276,60.7218908142625,60.7207533177236,60.722556970866,0,3,1,3,57.3378264624533,57.0661411049989,57.2166538646871,58.9297678105743,60.6820903241086,60.5898339100469,56.3542945824738,55.5261367968524,56.4497937553103,57.867217239376,60.7129552005392,58.4363717704064,59.386310970116,59.4081553742569,57.6472160010857,57.7722964881544,57.1538819705438,57.1400861311539,56.6117905657546,57.2384671477534,57.1065565325652
450,59.1503841348377,60.7199855587467,60.7214408800529,60.7201548663632,0,3,1,2,58.8596633722188,58.5255863215719,58.620104850405,59.218477369328,59.3213332898155,60.7235801352504,59.1817922898507,57.7347124589377,58.6370091567577,58.735254046626,60.6674880454484,58.7847773406532,58.2420487074225,60.6069710647871,59.8334402455219,59.7705995205627,59.5666045653532,59.0513841593641,58.0590531992277,58.0083155250853,58.7273450036716
480,51.9203420920997,40.3061871338536,40.3064576007084,40.306365251172,0,3,2,3,51.2857075020072,51.2664517349602,51.0277463998627,47.3808819068079,42.6116478841261,40.3346942757835,44.0182285283896,48.7187719609304,53.322623307052,53.1780359544388,40.4059252793946,53.0220995839383,55.1152584481047,44.0597230434122,46.5055844347327,48.8748413882014,49.9213791435616,51.5247186949472,55.2707818602006,53.0387957807948,51.6026963148957
510,47.0745505101537,40.3069330350558,40.3065066828996,40.3067294568387,0,3,2,1,49.2674357381323,49.2423015866261,50.6111927310682,48.006553151837,40.3640106314463,40.3260073110713,42.0062111451379,42.4080166860392,51.3003811469031,50.4124489441733,40.3729260870838,49.9576481793579,49.3373086704765,43.2274798889594,43.7122272266476,44.0701244754872,44.4396768703218,44.9359110121345,49.8530679039297,48.4315941543975,48.7925907521266
540,52.3838183154499,60.7214034638353,60.7213843657215,60.721230761168,0,3,3,1,50.8419518134846,51.1527725258873,51.5560225438111,51.5981220059013,60.6022544617156,60.6703399721263,58.4708053467914,57.7379549188495,54.9452850909314,52.0567861462049,60.6624776605476,52.5227987677026,54.7290307428665,58.0830825404879,56.5102802131488,55.8048812197697,55.302303737183,54.7629049991936,53.876053576342,49.9123001400953,50.6843805617808
570,51.9092008209078,50.4755349437376,50.4754823310691,50.4754061862215,0,3,2,3,51.4594638759083,51.587527062864,51.5813075227164,51.2856188366571,50.4801543015444,50.4996670556889,51.0461566891833,51.2862072490096,51.5435751920692,51.6452507294476,50.4924201726254,51.7702753334356,52.0257421869904,50.9130135783546,51.294864709191,51.4729304995167,51.6178359507489,51.7133407232858,51.8799136532174,51.1568662034414,51.356032465236
600,48.490284999775,40.3064998094219,40.3064786627555,40.3059708657264,0,1,1,2,48.6245037632553,49.9613817639186,44.9189048618098,43.2874858168158,42.3255618529239,40.3748594616935,45.1478459678347,46.6841110175733,47.3614656036315,50.6344174037764,40.3510446802143,49.7107781616395,49.6192899496458,44.1567871132802,45.6882737518173,47.4709444198706,48.1160714291013,48.5768257858171,49.0928342925131,46.9303611804903,48.0504748158325
630,49.3324647936897,50.4756160500784,50.4754515131203,50.4755597102068,0,2,1,2,49.7423775468953,49.9496817038346,49.498085218186,49.779658820883,50.290360979137,50.4483040999962,49.670661767124,49.3345214068556,49.2531975954541,49.7132372162812,50.46520107602,49.1991881601813,49.4261876451546,50.0210083073562,49.7288146950101,49.582155789847,49.344614807988,49.2291837316718,49.1895920622396,48.6440439690651,49.4649360490003
