"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1422504190791,40.3066536269927,40.3061863170756,40.3062599518911,0,3,0,2,41.1172530614897,41.0797701666322,40.9547808942397,40.7826044402951,40.4190628983819,40.3797749957391,40.8114648071583,41.0461935853327,41.1315841754699,41.414995257906,40.3148005880803,41.2239986436603,41.191658267586,40.4389629704405,40.4537171537054,40.4843238566405,40.5849353858074,40.6028079809432,40.6802098716748,41.0643385163572,41.1811088431065
360,40.8515325715796,40.3068638085159,40.3065199611482,40.3064449331992,0,3,0,2,40.9256143352684,40.8858320850651,40.8203845109732,40.6506657984003,40.3474247872315,40.6654479222638,40.7860663542733,40.9697326419744,40.9752384437031,40.9432056646252,40.3115901870004,40.6926430296167,40.6920618490683,40.4309110300531,40.453541092171,40.4586916834432,40.4661572276575,40.4790201445243,40.5115211813465,40.5682163431002,40.9809062924662
390,40.7765190802337,40.3067340631447,40.3065825181483,40.3064615810709,0,3,0,2,40.6238401379592,40.5783734339013,40.6065800629709,40.4829966714267,40.3342789934673,40.6392431453973,40.768812577846,40.8850059304343,40.9289093975996,40.6836667078913,40.3126737031285,40.5982039183324,40.5844908623293,40.388741734569,40.4136905863033,40.4181133334195,40.4234025357465,40.452290447418,40.4610273061852,40.4952508177907,40.6804554529812
420,40.6588394994182,40.3065566062806,40.3064424047565,40.3063504079283,0,3,0,2,40.5451933783178,40.5275765936263,40.4653724641384,40.4228303907368,40.3288453531511,40.5001624476383,40.7070042054873,40.8471622751345,40.8343686111822,40.5500417994846,40.3124131196735,40.5284305453447,40.5339075791451,40.3573984766572,40.3596293724446,40.3658739591829,40.3764175937378,40.4026702765375,40.4214171501617,40.4912805133747,40.5618399378245
450,40.5836303251239,40.3067120341791,40.3064116026128,40.3062990259054,0,3,0,2,40.4216170777802,40.4005166950175,40.3688370135393,40.3596152597716,40.3168906485094,40.431334620264,40.626935455569,40.6754211668179,40.668182248581,40.4901593628789,40.3117499935207,40.4897382195436,40.4598716876594,40.3461186478268,40.3470459710606,40.3523575670332,40.3604522148187,40.3790423481768,40.3870197154755,40.4271724212324,40.4432553127448
480,40.4794187965116,40.3066980553599,40.3064309273532,40.3063610450564,0,3,0,2,40.3719711252621,40.3538358581025,40.3386643724543,40.3323908952486,40.3104254932098,40.3654356378976,40.472787119055,40.5324047352616,40.5388381968141,40.4422715537105,40.3112926056583,40.4429079342563,40.4120120674606,40.3331330886239,40.3438663072452,40.3517076034938,40.3573017316022,40.3646995356809,40.3631023908314,40.3813831981044,40.3991756639485
510,40.4159416464625,40.3064529066933,40.3066040001607,40.3061456432284,0,2,3,0,40.4226908737147,40.4178356376878,40.3845695795259,40.3892646076108,40.3635264969837,40.3114184775964,40.3102171874514,40.3335854406373,40.3681820963605,40.4244824175839,40.3079984957343,40.4136548329886,40.3900643491682,40.3366050669656,40.349162715982,40.3590588218736,40.3632256510744,40.3622605517038,40.3579863871346,40.4153850591268,40.4414519618302
540,40.3836894129973,40.3082171285438,40.3070375820295,40.3080497956161,0,2,3,0,40.4143314966788,40.4037901001277,40.3968829996854,40.4003777367942,40.3843667686162,40.3099176799936,40.3248824689827,40.3248351355252,40.3278762898295,40.3527565056479,40.311706449262,40.3856393748585,40.3890007826624,40.3336262842563,40.345423960868,40.3526646716617,40.3575605017843,40.3551159521615,40.3574659254111,40.3940072117199,40.4352539220954
570,40.3640861443542,40.306259790965,40.3063476951693,40.306227569606,0,2,3,0,40.3899143127317,40.3862485079119,40.3780510280444,40.374340343354,40.3597890487935,40.3074175129626,40.3197390390517,40.3190267727184,40.3203175929337,40.3227565463381,40.3080544949387,40.3504229286305,40.369189834571,40.3243440980295,40.3296110205026,40.332500374599,40.3428299711886,40.3442093228067,40.3384850073769,40.3655049564394,40.4050690061941
600,40.3454195646007,40.3066017974492,40.306705289784,40.306527316391,0,2,3,0,40.3619043241634,40.3576932125936,40.3516742965524,40.3472999639347,40.3467159128576,40.3136104846068,40.325382240682,40.3259823347941,40.3287173852559,40.3317842211587,40.3083994180763,40.331860463285,40.3552814246173,40.315970026841,40.3239903758986,40.3270212088677,40.3286501883894,40.3292958950811,40.3285993937575,40.3541050152353,40.3688700532172
630,40.3304133324667,40.3064925908212,40.306489285148,40.3064727523603,0,2,3,0,40.34254141094,40.3403256432403,40.3378035674302,40.3360397486471,40.3278119361216,40.3091515089134,40.3174435876406,40.3209348598576,40.3253345995004,40.3318223170432,40.3087590924006,40.3293812661718,40.3341729048751,40.309751941498,40.3129150324909,40.3171643506877,40.3185458902666,40.3198688664359,40.320166932693,40.3360281657557,40.3460668498716
