"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7837815918658,40.3067076729508,40.3064415208926,40.3067468320066,0,3,0,2,41.6140179942408,41.5337865359641,41.5622592989998,41.527686165363,40.3018573114671,41.086282902662,41.5964608955883,41.5413808214884,41.3107732082115,40.7938988389433,40.3134884006968,40.6354250443498,41.8247610214338,40.3606150060447,40.4949428865853,40.7252036268766,41.0201479200858,41.1741913177197,40.6971705051612,41.8527758924551,41.7457250372155
360,41.2464632797124,40.3063626005084,40.3064369662278,40.3063712602937,0,3,0,2,40.9848215415603,40.9162001348415,41.1105587075215,41.0889708428229,40.3541345086776,41.5754353179291,41.5425988530075,41.5330849885618,40.7964196105019,40.7811373235476,40.3182295885703,40.8360872544484,41.4736977228035,40.5769711034903,40.618714662658,40.6588902562651,40.6769146250325,40.7323061611597,40.6649460705473,41.3423248635174,41.0992508121379
390,41.0332402735553,40.3068841570337,40.3064301049524,40.3061555759243,0,3,0,2,40.6743706928423,40.6964250378516,40.7501977385426,40.6302531740013,40.4140882902138,40.9889442426155,41.307176197493,41.372269378038,40.834230169324,40.7339835191382,40.312552986672,40.7640283320579,40.9698353275783,40.461760649768,40.4845461910673,40.4896938769494,40.5026226401166,40.546790330627,40.641074703325,40.7209445924409,40.6532692013911
420,40.8169215800887,40.3066567662663,40.3064400600275,40.3063987079118,0,3,0,2,40.7642600279945,40.779210672976,40.7383950107088,40.5275732512814,40.3259572553853,40.4791075773822,41.0747526385,41.1551145560263,40.8014431768975,40.7207064927573,40.3141051586988,40.6923075933105,40.7925797266573,40.4189976174971,40.4367032852709,40.4727287784709,40.4867574799101,40.507586960761,40.5637155692707,40.5148963398515,40.7372227104424
450,40.6046571282653,40.3067250483127,40.306439565098,40.3063825213254,0,3,0,2,40.6701904685123,40.6678384605671,40.5980871575569,40.4700410546945,40.3042625849681,40.4804585948103,40.648207970127,40.7506719231355,40.8019549105906,40.6396468487278,40.3126629012263,40.602628824623,40.6559923458714,40.3684656041278,40.3750695782307,40.3957829210856,40.408503082637,40.4320517173643,40.4872789128497,40.4611535174789,40.6555537235335
480,40.4897914834388,40.3066498844236,40.3064351695363,40.3064010822607,0,3,0,2,40.5132977328704,40.5074553865613,40.5182514375283,40.4490820238687,40.3212348911851,40.4139966823281,40.5836883215248,40.5798819789855,40.6585652050925,40.5436804004816,40.3121322499986,40.5253838740675,40.5514526787507,40.3587003761767,40.3847395845802,40.3870136826453,40.3928313118014,40.4112806865827,40.4171574055762,40.4115869759636,40.5307628543923
510,40.4286154061675,40.3067245499053,40.306436950098,40.3063744193739,0,3,0,2,40.4079128664289,40.4183144897699,40.4804598576519,40.4267471686907,40.3119550043922,40.3889768960138,40.5096218415062,40.5137339213427,40.5298106738218,40.4629140288967,40.3114381176795,40.4548966970353,40.4735082683785,40.334771768538,40.3420649997775,40.3459880613959,40.357079716137,40.3715279797747,40.381088545548,40.3996305683489,40.433071629408
540,40.4000710220935,40.3066749953773,40.3064373337029,40.3063862361549,0,3,0,2,40.3649718118081,40.3846170803792,40.4265596009258,40.3753816879925,40.305506390212,40.3556746145496,40.4683347841212,40.4782628312889,40.4682190494869,40.4149447763692,40.3110732929836,40.4068981100879,40.4159408218957,40.3257921720084,40.3278528062492,40.3322714479263,40.3383995563652,40.3439388956782,40.348383111302,40.3796666976665,40.3681575951182
570,40.3729022888789,40.3066958784775,40.3064357455454,40.306370753598,0,3,0,2,40.3478034056873,40.3558521517777,40.3607921781174,40.3372582541154,40.3027301875479,40.323549305333,40.4097248693347,40.4171561930204,40.4312958789606,40.3926650423057,40.3106150809259,40.3798008166595,40.3788921622442,40.3177019027615,40.3210543705966,40.3231259161473,40.3254176698885,40.3271124774212,40.3293769345162,40.3507605934759,40.3465601396076
600,40.3517040322714,40.3064680352932,40.3064923546649,40.3061623538718,0,2,2,0,40.3576701467803,40.3563058906031,40.356738614043,40.3638603889534,40.3398630824875,40.3158879174342,40.313969265911,40.348735619979,40.375834511893,40.3732287192039,40.307560074934,40.3594361417953,40.3539435788831,40.3209315132247,40.3231457759696,40.3237653363517,40.3274870645281,40.3297385574556,40.3326328537729,40.3509163313652,40.3608361796997
630,40.3370969768125,40.3071433881567,40.3065333722587,40.3069938664451,0,2,2,0,40.3569677188003,40.3561060881886,40.3529664782817,40.3561530930693,40.3457009619606,40.3035791089609,40.3146994979,40.3155605373496,40.3225250247132,40.3629638119898,40.3104956828223,40.352880656534,40.3515114042341,40.3144043875256,40.3155959154878,40.3166818395846,40.3200723304229,40.3226561567457,40.3251422017529,40.3594291948307,40.3590068618136
