"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1007213532639,40.3064846247246,40.3064515781456,40.3064876521651,0,1,1,0,40.9460884126527,40.9000640456003,40.8860686453708,40.8998257003759,40.8193210439509,40.3130678411835,40.4730834826166,40.539283034103,40.7948428030677,40.9204701224813,40.3103425201907,40.9839264308872,40.8821641587372,40.5431954012066,40.5705632888549,40.6233772868474,40.7187602079495,40.7624721775104,40.7828427907359,41.0048341219893,40.9698902689915
360,41.0386900440042,40.3064453916121,40.3064472942567,40.3064062301189,0,1,1,0,40.8722635480395,40.8635564751874,40.8541442589466,40.8421990223933,40.7446090209592,40.3087390780271,40.4976472857877,40.5059690606085,40.6360862700314,40.805592501717,40.3093739832924,40.8773622833776,40.8886465288608,40.4428544649905,40.4875057383756,40.5214518529576,40.6274577163338,40.6905008699755,40.7164884911821,40.9191476458731,40.8883704163165
390,41.0047114535002,40.306432312905,40.3064359066284,40.3064220302494,0,1,1,0,40.8338580066689,40.8324663978815,40.8147934168609,40.8103722628269,40.6753586867204,40.3105315716062,40.5396645417388,40.5564732513241,40.570154848434,40.7033296944053,40.3101500780566,40.7610729223887,40.8439189682979,40.4887797608226,40.5401985085758,40.5764067365749,40.6109024817077,40.6386250943593,40.6766695713459,40.8543774584815,40.839186980265
420,40.9589191311869,40.3064693197774,40.3064470401328,40.3064341898848,0,1,1,0,40.7831691004735,40.7699052333829,40.7586668301168,40.7599159945153,40.5080370360626,40.3099716001081,40.510991619542,40.607587004171,40.6272190647395,40.6333307726848,40.3107449280942,40.6820580369401,40.7782864470884,40.4673599338874,40.5308547615735,40.5838778797712,40.6289309346347,40.6235551749561,40.6327461100205,40.817392844353,40.7951532320189
450,40.8997756367484,40.3064555457517,40.3064471078854,40.3064285575943,0,1,1,0,40.7291056582272,40.7146615985051,40.697968904049,40.6738415261358,40.4880686800954,40.3102053552584,40.4259115379549,40.5342931337758,40.6005315938402,40.5991739256305,40.3101138781937,40.6441813334951,40.7095008219851,40.4226718366648,40.4945039361003,40.5499366917735,40.6135061522448,40.6261618813021,40.5736684219754,40.788716072482,40.7526993382515
480,40.8156571340592,40.3064530143332,40.3064447666406,40.3064285927515,0,1,1,0,40.6839789848485,40.6732805813491,40.6514568329435,40.6171653447101,40.5002152869186,40.309845686366,40.4438589098166,40.4999745340583,40.5615196581567,40.5802677416348,40.3106678426782,40.6171131207506,40.6479056843877,40.3906612266376,40.440305043221,40.501430762096,40.5695298676635,40.6008371521651,40.5196760901093,40.7597895284111,40.7049597671163
510,40.7119452321772,40.3064498323558,40.3064473188944,40.3064259776164,0,1,1,0,40.6466237064271,40.6364746393086,40.6125669937288,40.6013844243698,40.5113818171535,40.3096464813988,40.41950019386,40.4667826477186,40.5168618254337,40.569525203746,40.3101289664266,40.5938713783676,40.6065206102927,40.3895264640805,40.414580888592,40.4598840183949,40.5192698492562,40.556745212316,40.4994390819247,40.7222002945698,40.6612678579389
540,40.6244291542847,40.3064518366303,40.3064521537207,40.3064323289571,0,1,1,0,40.6112074970967,40.5968290190304,40.5814418456566,40.5943077178799,40.4035231674376,40.3094394976848,40.3995583843368,40.4503520170968,40.4934723614192,40.5587700070011,40.3099589783252,40.5745908352138,40.5793259053418,40.386097359312,40.4084873979583,40.4414169022076,40.4910123090211,40.5144356948905,40.4848109883414,40.6750399820158,40.6253070020252
570,40.5719836456467,40.3064496229345,40.3064483823022,40.3064218606798,0,1,1,0,40.5721595174191,40.5572908051774,40.5563119481442,40.5707227247036,40.4580005145407,40.3090321217257,40.3906276611452,40.4343748256522,40.4724173346791,40.5463078397017,40.3097858942116,40.5559148650337,40.5639415253907,40.3731093764563,40.3940490456513,40.4225086302167,40.4633091320076,40.4755188986122,40.4619974582814,40.6279009804651,40.5908412065273
600,40.5389096688661,40.3064535206457,40.3064452681852,40.3064238480103,0,1,1,0,40.5374308014644,40.5292906217198,40.530891590562,40.5355375234864,40.4427707495777,40.308971983609,40.3870933831149,40.4265314756657,40.4592355910459,40.5305053193619,40.3094414741945,40.5325891917811,40.5522374331297,40.3667133177087,40.3827888677543,40.4102757846173,40.434908682411,40.4473951903798,40.4450614943581,40.5903899389661,40.5554812330819
630,40.5155231036806,40.3064501495837,40.3064424013301,40.3064213085686,0,1,1,0,40.5129120869941,40.5096161532213,40.5092915045979,40.5062867214217,40.4299813917579,40.3086416351227,40.378984060371,40.4179600357401,40.452445695312,40.5108894528295,40.3092184971902,40.5092853559228,40.5352667595233,40.3614332983159,40.3745804664651,40.3999284864852,40.4143116653631,40.4282003255462,40.4267215948796,40.5571632423627,40.5245299824482
