"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1975884598578,40.306515408673,40.3064952066297,40.3064395621319,0,2,2,1,41.0725101963228,40.9571627464442,40.7569550595407,40.623461324747,40.3260441093857,40.3121828991758,40.5282136078654,40.633723687208,40.7650656232898,40.9269399650806,40.3129709552486,40.8134370428327,41.1883743758904,40.4446401010115,40.4898068893948,40.5455992453631,40.6589149619523,40.7044970864774,40.7184346054862,40.9313328572477,41.1270985818383
360,40.9220981871679,40.306506883798,40.306482800928,40.3064198007402,0,2,2,1,40.9144954475511,40.8142568783684,40.6672387473825,40.6136086639927,40.3045510852049,40.3113493043378,40.4898786489465,40.5734736196075,40.7108067735441,40.7803516837779,40.3121333818355,40.720905959338,40.8854216877701,40.4323539476106,40.4500678877931,40.4637680659122,40.5059264460323,40.541573142619,40.5567772442225,40.7999805832605,40.9867920571953
390,40.8182690537733,40.3064873738302,40.3064714707447,40.3063971608499,0,2,2,1,40.7420295054245,40.6701859892511,40.5638004294528,40.5661904449042,40.30432178365,40.310530175486,40.4285067841453,40.4846069340245,40.5915249937563,40.6987635790586,40.3111580524011,40.627514555793,40.6934357464081,40.4153797484228,40.4424539082232,40.4499255203678,40.4738288850159,40.4843142306944,40.4955822386782,40.7031353205246,40.8080280780392
420,40.7531026769149,40.3064818023118,40.3064679025755,40.3063844755982,0,2,2,1,40.6251122614136,40.557045131888,40.4989670538117,40.5110648404909,40.3043182407005,40.3101763365246,40.4217993546143,40.4613783290254,40.5143157608255,40.6301645057347,40.3115394801396,40.5550089934093,40.5968827679453,40.413186081069,40.4511003815903,40.4589674877066,40.4658568862081,40.4843422901293,40.4927806352647,40.6394620892603,40.6852948740628
450,40.6411979194451,40.3064938901613,40.3064725771044,40.3063867105621,0,2,2,1,40.519942796531,40.4785191316836,40.4637881671642,40.4626987551485,40.3042659136042,40.3096428754213,40.4018116980605,40.4377948933599,40.4750585769114,40.5656606487075,40.3102103757735,40.5133384311698,40.5479028043234,40.4013809195862,40.4283573833032,40.4339684543748,40.4404125609397,40.445014835109,40.4502347402935,40.5652053998416,40.56685916896
480,40.5712744609893,40.3064871352392,40.3064507532132,40.3063866955694,0,2,2,1,40.4558253039435,40.4341390000311,40.4216723144231,40.4101202086334,40.3060390565557,40.3095223796985,40.3846177455655,40.4175638058147,40.4562128811653,40.5192742598461,40.3095000744405,40.4821570250632,40.5051332141538,40.3718356723415,40.3896673467698,40.3943551716088,40.4072493752954,40.413583177154,40.4174173989894,40.5118672838298,40.4797273163174
510,40.5258475949123,40.3064719233371,40.306450264732,40.3063733440061,0,2,2,1,40.4180335628128,40.4051764951816,40.3942390383275,40.3859374708104,40.3124883399551,40.3091012325232,40.3632099052763,40.3853963308316,40.4257154832512,40.4737730425151,40.3092931341992,40.4462810407843,40.4692125451139,40.3482556960972,40.3651089882949,40.3718378517603,40.3872088500285,40.3959355806783,40.3989387730564,40.4526232871326,40.4288193842757
540,40.4672537648456,40.306483933891,40.306458782008,40.306402288223,0,2,2,1,40.3906757393231,40.3844925147191,40.3759505779951,40.3651314283089,40.3114058742871,40.3088111864638,40.344966021787,40.3599288058732,40.3955296113371,40.4287275893042,40.3088744479194,40.4181600990308,40.442391043556,40.3312535885406,40.336944106903,40.3459913845292,40.3676747966991,40.3772544380676,40.3806046921051,40.407346907566,40.396645384467
570,40.4177791363744,40.306492476251,40.3064586246063,40.3064075254127,0,2,2,1,40.3735137216634,40.3680280561829,40.3586440775445,40.3507258456697,40.3107598380067,40.3085782539502,40.3334813618028,40.3450456750743,40.3698681868471,40.3945271505735,40.3088319538688,40.3958583880915,40.4083887630032,40.3243477769015,40.3284770786369,40.337440713324,40.3517769166908,40.3569812087758,40.3600795339453,40.3790508589467,40.3773735476767
600,40.3908655542753,40.306499031139,40.3064637178986,40.3064030779856,0,2,2,1,40.3630563816471,40.3554636171247,40.3435996795101,40.3358304811934,40.3115775328875,40.3084949665295,40.3282354294588,40.338098823807,40.3542415091249,40.3709994313669,40.3086027520802,40.3750857065674,40.3807864897869,40.3189938160712,40.3206992682547,40.3270034099061,40.3344305440879,40.3381032118382,40.3415669843469,40.3624300860596,40.3666166631178
630,40.3728993231036,40.3064988658488,40.3064673753945,40.3063989983505,0,2,2,1,40.3523316250909,40.3458252194747,40.3340270111777,40.32776079022,40.3105409397847,40.3084436869356,40.3244274792017,40.3321185646965,40.34418125028,40.3542781144343,40.3084589180378,40.3593633807205,40.3637580219353,40.3154222274297,40.3158052632913,40.3180820565415,40.3220551216064,40.3260800753038,40.3291472814396,40.3519521798763,40.3553847895138
