"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.5713322592606,60.7212107869364,60.7211917079669,60.7213642381544,0,1,0,0,46.1661057378261,45.594327538035,45.318095893011,45.0994470173978,46.7229762109533,51.2127319748798,45.3738974781309,44.7284960670816,44.8842541247985,45.3276817994149,60.5601057594772,45.5816078554697,45.8112877763017,56.5215258159938,55.3574024529569,53.856167170997,51.6922563011944,48.8287379282295,46.3301573301976,47.0471222560124,46.2461830285462
360,52.3455756844899,60.7212721443048,60.7211920441346,60.7222874722021,0,2,1,3,46.9524320676424,47.6245473858768,49.5242640772643,52.2994337622953,60.7035478841744,60.6666646238966,56.7174907359409,51.9144951838356,48.2140960700771,52.2317910852394,60.7003368879716,52.8464192662985,57.0144513277187,59.868686365251,59.5698131712973,59.2107855380977,58.1351871129351,56.7890185900869,51.6775404704298,46.825034807596,46.5894050386886
390,52.0859547382891,60.721225548359,60.7211853763141,60.7202707177109,0,2,2,0,49.3574724691022,50.139367133814,50.8006269514523,51.8643712604246,56.0778128262305,60.6887482552722,59.8119610342407,59.1730551267124,57.3573203393455,53.1347357761747,60.5876081731782,53.3481129972361,55.9988502917817,58.0979185711433,57.5432863986107,57.507728708882,57.3260699200567,57.1900440751722,55.9502735960345,49.0063974467168,48.4694805651808
420,52.1122513601322,60.7214988131753,60.7212885796984,60.7220663903203,0,1,1,1,51.7980431833143,52.5090481280185,52.518136926458,53.5542880387688,60.6705152079812,60.6642310838726,57.8773055356485,58.0387059655209,57.8077653954741,53.6954646191789,60.5989123926317,54.8049067348593,57.678856208795,57.8144746765707,57.6814712079781,57.1402927615982,56.7695905868975,56.5664878107871,56.169783562862,50.0804094775825,50.8751356744031
450,50.039652714886,40.3064669240278,40.3064324162373,40.3065970035537,0,2,1,1,50.7590549860314,50.6203324130235,50.6214047954715,50.241526236603,40.3553710913565,40.3398320118471,46.7438652810665,48.20671674036,49.5523502441453,52.5346723006058,40.4054399932709,51.1609637989092,54.2335884043202,42.6022436451265,43.2483314812499,44.2864916071613,45.1984278090761,45.8304765668288,46.7025373639771,50.368084987967,50.7782865060358
480,50.1039323132485,50.4754306651989,50.4754972565052,50.4754179681778,0,3,3,2,50.0701575874954,50.0565955479851,50.1220785427349,50.0097510409931,50.4440346427214,50.4960462136242,50.1985567235581,50.16154019114,50.2929996947019,50.4387666614244,50.4657776398303,50.202850583702,52.4963869403856,50.1720588482376,50.0062632516915,49.8427245422509,49.6520701140329,49.5297222492134,49.3533090371482,50.1557417041929,50.1113930544502
510,51.4019042891497,60.7216694754794,60.7213788243374,60.7216209740705,0,2,3,3,56.9892417959875,57.4116535393837,58.050909380658,59.0279706085883,59.981356955591,60.6621431297883,57.68916146465,56.5201821403363,55.4608727426206,55.4131400013407,60.6489494751105,51.9319111957716,51.8783578368394,59.1095253111951,58.667226586095,58.1751248182393,57.5419590860419,56.8653891153719,56.1409286584926,55.6539937484294,56.4929282954911
540,52.8088659631434,60.7209461297645,60.7209792158152,60.720655829176,0,1,0,0,54.8320972631381,54.5267073272606,54.5049309109002,55.5080676127953,54.4215458818724,54.8149310716366,55.0039470974072,53.3121976433781,53.9250323604781,53.2937449384418,60.6580892819423,53.1631440812079,53.3775972693129,58.1109209217323,57.7213872112044,57.5229204180094,57.3469832145134,57.0352521269993,56.85743408932,53.8348303182828,54.6073640891373
570,55.4680158961299,60.7213105517537,60.7212860084692,60.7211426269569,0,3,3,0,54.0841227502462,54.4543734276957,54.552591158544,55.7490830139634,57.0781092582464,60.7077239087338,60.2767753162519,59.455620361041,55.2440053972575,54.8722971580446,60.6940489768447,55.0652321395174,55.1399928646484,60.264628223049,60.0895295720999,59.9311648798261,59.6582544260456,59.2141481138378,59.0288478185355,54.0476685160127,53.7317745997389
600,53.8080076660872,40.3079915106669,40.3070179191934,40.3080227212388,0,3,2,0,53.3673837714391,53.1409416645364,52.8927091206427,52.6672913456532,47.2841630815658,40.4721589500624,43.6201262047222,45.2266772285799,51.297720470056,53.347538999243,40.4678552658728,52.8545159435412,51.0959706627598,43.6174276088568,44.2588736293558,44.6975299599022,45.3309972692531,46.061636505955,46.681858142962,53.4424245087097,53.4403265212688
630,53.0170266624419,50.4751546782196,50.4749471935417,50.4751314763797,0,3,0,3,52.9562710136703,52.7695774149537,51.6842884517468,51.3172165045295,50.4569571622638,51.7961199388807,48.8557791759591,51.344089053477,51.6374992872384,50.899323402887,50.4580359308903,50.6986025024889,50.3351571298035,50.5563627704404,50.4082904491693,50.2556442198028,50.1770949428593,50.20331782896,50.0232812770158,53.0241555993094,53.080003104745
