"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7234955280665,40.3063076438948,40.3064055863904,40.3063102927543,0,1,1,0,41.1119410730823,41.0987718818089,41.0209980729796,40.8991736317299,40.925304257585,40.3148995498827,40.6902798095712,40.7549900943082,40.8087272027996,40.8584242086336,40.3101712576939,40.873704660663,41.2433963359737,40.4125708814993,40.6066537417591,40.6100843678806,40.6589826803032,40.7410350537528,40.8132219226632,41.071006895563,41.059687294093
360,40.5931676284921,40.3064417507632,40.3065139353037,40.3065325812726,0,1,2,2,40.9932656574401,40.9564256126225,40.6651056103942,40.4403600031796,40.3061923255735,40.3108708091739,40.6508084440528,40.6729314912977,40.6668881957254,40.8763701466999,40.3088399651516,40.922860614695,40.9803872265155,40.3637575029485,40.5787349694212,40.5668004712224,40.6129676436856,40.7423865893815,40.7528133220758,41.0090166060288,40.9708191302758
390,40.4838204057364,40.3067076425471,40.3065058649288,40.3064543689732,0,1,3,2,40.6526354422669,40.5467239874523,40.3794857758135,40.3361216891707,40.4239778410227,40.3144555534018,40.5057086436344,40.5835405562252,40.5994023289812,40.7396586137657,40.309486935677,40.8063186805595,40.6608582663589,40.3687882130259,40.508770885837,40.568403164644,40.5642646301673,40.6502741457159,40.6459752797176,40.7422112427209,40.6383890340947
420,40.4455222013706,40.3064012546029,40.3063389014974,40.3063514234758,0,1,2,2,40.4079719218307,40.3727641641328,40.3611288018718,40.3625896977191,40.3748085832206,40.3069650631904,40.4209493410842,40.4647320779171,40.5053378956372,40.6593119175208,40.3087091020982,40.6329652296308,40.5295651061995,40.3686481247293,40.4295701468644,40.573578079215,40.5237180167376,40.5400053715122,40.5523944668559,40.5441207960223,40.4427434885482
450,40.4409320894688,40.3064072061229,40.306502424277,40.3064502162791,0,1,1,0,40.4558346463363,40.4632014177328,40.5012588258927,40.5275401662103,40.5128308702689,40.3098376316074,40.3931895204715,40.4131380594539,40.4469915935498,40.5859711566811,40.3083172556478,40.5624202554743,40.5255796695347,40.3614327895864,40.3826019927421,40.4784109114543,40.4875160871155,40.484442695175,40.4641681680028,40.5226648747515,40.4833552637922
480,40.4371830238958,40.3063919561582,40.306395392437,40.3063573264801,0,1,1,0,40.5003612060146,40.5118987097435,40.5214323067731,40.5177801169771,40.4369963330422,40.3084708280049,40.4009068047025,40.4011140333934,40.431215231904,40.5305647259326,40.3084708467812,40.5192494663744,40.5267269779718,40.3503274399625,40.3636177454032,40.382368036139,40.4178600886929,40.4296770541595,40.4217135873368,40.5030643366835,40.4958066436599
510,40.4462588330339,40.3064675733634,40.3064593111297,40.3064544682156,0,1,1,0,40.497592118513,40.4967641070853,40.4924396444024,40.4841071423669,40.4487587691663,40.3070467404008,40.3976508036629,40.407046475327,40.4330436160374,40.4777289026463,40.3085072305036,40.4744552456516,40.4972972457744,40.3476590609222,40.3607910338514,40.3777134244008,40.3854638548621,40.3925195233514,40.4095728415892,40.4967874156491,40.4973154309099
540,40.4406783070174,40.3064501657716,40.3064490824579,40.3064771060839,0,1,1,0,40.4753560353765,40.4719608646885,40.4657103308475,40.4579901240336,40.4287631807749,40.3081656324369,40.3740682168141,40.3801255512442,40.4149169515621,40.4555267514416,40.3082636074223,40.4560703613384,40.4503473373977,40.3552610647003,40.370423568795,40.3859708306877,40.3942731776958,40.3946534772753,40.400941651835,40.4817189121647,40.4787604096305
570,40.4389796742567,40.3064370896705,40.3064586121858,40.3065404508033,0,1,2,2,40.3944050522809,40.3776534077142,40.3544249140095,40.3382898474923,40.303497329145,40.3102762678697,40.3389735563822,40.3428156644305,40.3706121715518,40.4194772678475,40.3081972189691,40.4230907467056,40.4306312249975,40.3523086905236,40.3744089283597,40.3895073764531,40.4048644156571,40.4018039052794,40.3991475323701,40.4413914340348,40.4098175689372
600,40.4242629905011,40.306503106067,40.3064443745583,40.3060671081184,0,1,2,2,40.3403272646604,40.336684848692,40.3328626987635,40.3269989865536,40.3182280626824,40.3068916083619,40.3321827596176,40.3357761885582,40.350578069883,40.3940145887401,40.3074155873509,40.3989183572372,40.3908208789334,40.3292646432363,40.3477093665578,40.3559588397548,40.3643589747108,40.3696188900181,40.3773828157114,40.3594739698707,40.34501782251
630,40.3988272071239,40.3063561069092,40.3064543619432,40.3064535116727,0,1,2,2,40.3253589530349,40.3244515260835,40.3243742813279,40.3251909541907,40.3109434514031,40.3087377172662,40.3279217486373,40.3275974110135,40.3396424967514,40.3839029327506,40.3069908629938,40.3807019787174,40.3632223949321,40.3129921962548,40.3160943352704,40.3209056397165,40.3274191121866,40.3344549636505,40.3457617739114,40.3293485310464,40.3266607549358
