"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4757968442156,40.3065248839019,40.3065014711282,40.3064952775507,0,2,2,0,41.2444883380393,41.0628621952437,40.9891129575229,41.0447028042848,41.0843687100554,40.3133350577761,40.7010808583907,40.6889384924986,40.8107551035128,41.0586727566713,40.316723380106,41.0695823986941,41.1000559355636,40.4019337912553,40.5631185238508,41.1709193165007,41.4241550731744,41.45348206981,41.2541275965449,41.1844480683914,41.3885054029312
360,41.2811385150214,40.3064035109851,40.3064759059687,40.3064916321331,0,2,2,0,41.1212131482176,40.9978215259214,40.940604357906,40.9201114733257,40.8955762950281,40.3133171130396,40.6422832972895,40.685578417337,40.824699070507,40.9241996166196,40.3115734748183,40.9258895252379,40.9356037152221,40.4574942529586,40.4742969361107,40.5752612612728,41.2247390836378,41.1179223477062,41.0471250749195,41.1006680635999,41.2364353077252
390,41.0223645912273,40.3065123041254,40.3064643673656,40.3064554049642,0,2,2,0,40.9319946132829,40.8626522215214,40.8378043254142,40.829053930007,40.7219808885847,40.3121806364555,40.513918196355,40.5869731543865,40.7241772876309,40.7890158086781,40.314210304799,40.7850625832171,40.7864985572314,40.5000557753805,40.53650618239,40.5631384758726,40.9988575730996,40.9010247426368,40.7641476351039,40.953554905835,40.9766398118759
420,40.7427685300757,40.3065065390099,40.3064566871747,40.3064834733987,0,2,2,0,40.7860663363713,40.7601810258762,40.7494379053042,40.7513931194627,40.6627698712202,40.3110216487959,40.4712586419643,40.5566307194251,40.6515260723663,40.7372349777032,40.3121793298527,40.6732354138938,40.6716859359675,40.4638820623215,40.4803701451925,40.4969464183873,40.5287770807443,40.7155210665809,40.6309371935613,40.8431411499058,40.8292824792577
450,40.698459443107,40.3064658609984,40.306452792768,40.3064284976506,0,2,2,0,40.7045629815021,40.6933441124872,40.6820169844546,40.674133834467,40.6612482181052,40.3112370350364,40.4481440538143,40.5061993732437,40.5774099374712,40.6818836269121,40.3115342147064,40.6355251852723,40.6135430588158,40.4050021582411,40.4205107882684,40.4353526019871,40.443147521617,40.5983628010765,40.5991501895908,40.7442586466844,40.7185967595904
480,40.6657706686872,40.3064558852545,40.306462746717,40.3064342665912,0,2,2,0,40.6429243344968,40.6309837566137,40.6084536884287,40.5978558004873,40.6092207113265,40.3106015437521,40.4290172375639,40.4724260616901,40.5250769897187,40.5786318486085,40.3107906188492,40.5863219923949,40.5633815318512,40.3944279064162,40.4072628540983,40.4118076478299,40.4252306465802,40.4535987226276,40.5610240976911,40.6679005823504,40.6525820738948
510,40.5870461879042,40.306479600567,40.3064663153752,40.3064451280458,0,2,2,0,40.584311807409,40.5718511654466,40.5519899436038,40.5436127940606,40.5129163264439,40.3106268066315,40.395189781305,40.4320508748603,40.477945554503,40.5118299515795,40.3103760214806,40.5496607421583,40.5255074098133,40.3855877255631,40.4058194279885,40.4077720386571,40.416139982325,40.4261064458391,40.494000581463,40.6163344305211,40.5945605780869
540,40.5267393776225,40.3064424055874,40.3064418665254,40.3064030922371,0,2,2,0,40.5299580684055,40.522072854724,40.5110972865659,40.5056535202409,40.459817016156,40.3099297878519,40.3734355474136,40.3931637115182,40.4407933472305,40.4752175257603,40.3097683563935,40.5178370787532,40.4871366874964,40.3711311684105,40.3988937933036,40.4003571739997,40.4028168995877,40.4112602038882,40.4306897113789,40.5627691761327,40.5378636925533
570,40.4906192124151,40.3064387147812,40.3064530818573,40.3063873493111,0,2,2,0,40.4895016669104,40.4849469316609,40.4795387514518,40.4764442214223,40.4428750114925,40.3095879666656,40.3617865636833,40.3711135965687,40.4092123451957,40.4530743696714,40.3097180021625,40.4707882212317,40.4511543571803,40.3567001564169,40.3817522061885,40.3919572287266,40.3938175471564,40.3994960900455,40.4081602112222,40.5167768007217,40.4948890488063
600,40.4611962819497,40.3064510786891,40.3064594361944,40.306388781771,0,2,2,0,40.4546220626319,40.4506163646925,40.4471334008338,40.4441497625659,40.4154983428409,40.3093641875221,40.3526507454918,40.3635463284786,40.382191627779,40.4276611144764,40.3092851854155,40.4325083633817,40.4211159720291,40.3459366841588,40.3656797062266,40.3832689498128,40.387102750785,40.3891979435883,40.3949748895345,40.4764544347031,40.4592021557015
630,40.429908449256,40.3064597337727,40.3064680120359,40.3063906327844,0,2,2,0,40.4247945760998,40.4206838439367,40.416439725559,40.414644843724,40.392884761266,40.3091225749563,40.3439312387925,40.3565343158136,40.3687523147972,40.4011735765395,40.3091429777737,40.4048411514623,40.3990773454661,40.3381138059346,40.3505695122802,40.3649928166228,40.3717032869948,40.3738581469073,40.3784199733146,40.4419559398366,40.429015291461
