"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8811898605336,40.306438154758,40.3065089747456,40.3061694452048,0,1,2,2,40.967861643579,40.8392192666799,40.703840476609,40.6521233218729,40.302055290275,40.3144005133192,40.7283537503616,40.8143723131277,41.163239519493,41.4887446208306,40.3179129133456,41.3705574893103,41.2561598311486,40.5993720815757,40.6466340381274,40.7215771970947,40.8975391967556,40.9873757058455,41.1015082525785,41.5997614820546,41.1034763801534
360,41.655552102926,40.3064580852666,40.3065050043874,40.3062790504183,0,2,2,0,41.1146639742855,40.9587519615596,40.8057126072536,40.9934690546755,41.0318550350389,40.3133961482718,40.6147947242022,40.7251079976755,40.9487560488788,41.2807215409689,40.3140617540666,41.235142213095,41.033704337369,40.4696642556084,40.4779417898211,40.4947092607232,40.5807761158653,40.6235249976368,40.6883066837324,41.3316433699036,41.20208939851
390,41.4791584085204,40.3064125726846,40.306486579368,40.3064556643422,0,2,2,0,40.9323487788543,40.8835687826267,40.8766160588435,40.9244736407725,40.4909234175544,40.3137111825373,40.5987842832131,40.6968136602186,40.779339846015,41.0658982875758,40.3136716184024,41.0729513509634,40.8903938184822,40.5415058303463,40.5474824059255,40.5556299287388,40.5837349127919,40.593846193378,40.6110703697364,41.1072853663541,40.9982243954445
420,41.2868643749011,40.3065490431005,40.3064900577197,40.3063948966025,0,2,2,0,40.8339612902346,40.815175766393,40.8036625288464,40.8480135010329,40.5804478201832,40.3122190864002,40.5380090951306,40.6298639688229,40.7091292065361,40.9232130120593,40.3147760980578,40.8831157400029,40.7493062052404,40.4961698078914,40.5088667216387,40.5256368173845,40.549407235209,40.5550089677106,40.5718019606975,40.9571393501687,40.8620278292318
450,43.1764062598763,60.7213162458391,60.7211273600172,60.7213736696997,0,2,0,1,42.8190499056245,43.3337219207624,44.2302297301246,46.3980541397944,59.6674638730499,43.4106166875732,41.9323790724547,41.718487933963,42.207483973846,44.3102377794854,60.4280837488102,47.1586335407311,43.3237539778508,55.8764181754674,54.920155724629,54.2838456823594,52.9063088715753,52.1429751154648,51.5583330564899,41.6974650032089,42.4282689351239
480,42.8624487614032,40.3065743789847,40.3064407829893,40.3063777427689,0,3,2,3,42.5400059786452,42.3596505958149,42.0000855247802,41.7117081344327,41.0908438732318,40.3053714792031,42.3465327474587,42.5462942255969,43.2278860769432,43.7127309612322,40.3232733154115,43.0836621437653,43.682682839741,41.2358401899607,41.6880127607877,42.0467721908521,42.4994509644988,42.8157130862081,43.1965026248545,42.5472322474491,42.602448148586
510,42.7278217862095,40.306853015156,40.3066280153806,40.3065010876071,0,1,2,0,42.8588800588058,42.8708851383333,42.7208713379277,42.6412233977692,42.8395633110004,40.3392609386729,40.714096484628,41.7719121939653,42.7138564341338,43.5835929127156,40.3322731403314,43.3702936145825,43.4889620542375,41.2047088672976,41.4218870594122,41.6231606573419,41.7564117110651,41.9364355733635,42.0602711641631,43.4210084661161,43.0390856240925
540,42.4796612344444,40.3066404994026,40.3064241819903,40.3066211537226,0,1,2,0,43.0593207001329,42.98520403573,42.8639788418919,42.9658897167391,41.5203609501775,40.3201129484017,40.84582595766,41.014147095882,41.2214913782882,42.8834985176951,40.3180609062534,43.2346541330417,43.2464782481691,40.9286066259244,41.3601491582986,41.623193041159,41.7006278346481,41.8810793760579,41.9718582202325,43.2146697658132,43.1325925317481
570,42.2594992894137,40.3064159996241,40.3065561876375,40.3064166836282,0,2,2,0,42.9413851819776,42.8382136476451,42.7650127127574,42.7684887401569,41.277383194021,40.327227994634,40.9998261302238,40.9808742709244,41.2256162954084,42.011449043301,40.322197570216,42.4204998243593,42.9268903200763,40.6988847713867,40.7599423435462,40.8384007340167,41.0895623661135,41.4201229577161,41.5964981211164,42.6709811965957,42.9738920775376
600,41.8992316349698,40.3065504439239,40.3065038286843,40.3065058604967,0,2,2,0,42.4473378297111,42.357964019172,42.2448484107247,42.1183460585253,41.2590429893196,40.3207617721681,41.1318532346804,41.2434783875841,41.4729345149428,41.5214042942799,40.3211583858588,41.585567743777,42.5265639704376,40.7657964483627,40.8088594272398,40.8737052680921,41.0482681337428,41.2341804457481,41.3296682915479,42.5611809376258,42.5551820221762
630,41.6689614019237,40.3065288948957,40.3064389491409,40.3064202510539,0,2,2,0,41.8285239921854,41.743055483302,41.5852647985567,41.4150849979932,40.9514998883572,40.3203297702386,40.882151809167,41.3039191300314,41.5243093680397,41.6131609987191,40.3219932835037,41.4699864826618,41.8314499196601,40.6771434146989,40.8878058816737,41.0658917189352,41.1451056828059,41.1005939695892,41.1912697084588,42.0497598785827,41.9114440142205
