"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6467811084082,40.3065673035626,40.3064948037771,40.3062420991641,0,2,2,0,40.6488394107702,40.548948728041,40.5637251909825,40.6236395597875,40.5037535075039,40.3127231762255,40.9086081223953,40.9866176871526,40.7920932593672,40.6602099127583,40.308785747693,40.6325336325276,40.6774112583026,40.3895202124516,40.3985333320786,40.4299647506203,40.4892774425657,40.5231773804579,40.5310761507467,40.6290583365059,40.6607018477007
360,40.5402024561658,40.3072068212355,40.3066578817196,40.3070745611538,0,2,2,0,40.633452400803,40.6006910092194,40.6105934306876,40.6299533057491,40.5772903438501,40.3063327408665,40.3624238021378,40.7397607314512,40.5666101624484,40.6362278658091,40.312596865537,40.6297841102496,40.6174098085623,40.3799125118191,40.4091032607218,40.4357613244744,40.4694708031017,40.4840195872646,40.4906188366314,40.572157536853,40.6535011908543
390,40.4828260292692,40.3065491945807,40.3064523685341,40.3065330641909,0,2,2,0,40.6262724535009,40.6093716229537,40.606749906193,40.6091886562019,40.5410621060864,40.3102880310668,40.354152774798,40.3911807881858,40.4311853991892,40.6088413903015,40.3095957272115,40.5948799876982,40.5858967799605,40.3580117854543,40.3743509224845,40.3913449980153,40.4267529343152,40.4491519647616,40.4617066244439,40.5296201845676,40.5724930616452
420,40.4517352682847,40.3065361391469,40.3065282156692,40.3064175736267,0,2,2,0,40.5766533263314,40.5693612765974,40.5629030736142,40.5624593845464,40.4255138989676,40.3104393833929,40.3963803723348,40.3937738105047,40.3977113036959,40.538535937827,40.3095114874664,40.5336449306177,40.5325865632004,40.3392257520525,40.3475962528871,40.3634759139173,40.3946763467857,40.4080880427528,40.4106763953175,40.4801328131283,40.5887536740575
450,40.4264900200708,40.3065891463096,40.3064896783266,40.3065370571052,0,2,2,0,40.5263933580626,40.5197336672608,40.5041155049625,40.4818934172485,40.3911271465737,40.3095705199971,40.3927111542819,40.4170428932175,40.4228006554525,40.4836835792725,40.3096739730409,40.4617424046607,40.4864208684803,40.3383381382366,40.3461271622904,40.3619120871923,40.3765042555456,40.3816322613522,40.3849085044708,40.4524964499501,40.5345163483071
480,40.4293707050182,40.3065779892626,40.3063849591425,40.3065678382098,0,3,0,2,40.4351195824448,40.4193729030115,40.3878694597374,40.3718158129906,40.3042879563478,40.4546284806756,40.467198501528,40.4884392674587,40.476803174706,40.3798798983163,40.3144018986869,40.3537548146521,40.4140029326066,40.3188452067803,40.3263580394288,40.3443452561902,40.3537526143488,40.3551496006052,40.3669327045403,40.4647489900593,40.4481128174161
510,40.4210427689878,40.30652407982,40.3064450736803,40.3061000120965,0,3,0,2,40.3572822694809,40.3528138196431,40.3643312570522,40.3636646892279,40.3130740170161,40.4361705806709,40.4462142021858,40.4188126803481,40.3928944338078,40.334544018877,40.3086760214931,40.331348495267,40.3860665160304,40.3199657585829,40.3253402360706,40.3346608545418,40.3393377904134,40.3416014499957,40.3440763796741,40.4252826910603,40.3673767166107
540,40.3734922281442,40.3067342358143,40.3064371785588,40.3063240769519,0,3,0,2,40.3500763316401,40.3557775227302,40.3656518053429,40.3601591352857,40.3056639750141,40.4258676640436,40.4324068728658,40.3888134601134,40.3623690203568,40.3341076853661,40.3111021473697,40.3344518236795,40.3584512370406,40.3140038804504,40.3161342605285,40.3236214259841,40.3271560704273,40.3282346061451,40.3287947524114,40.3733282122348,40.3454814496905
570,40.3591533421504,40.3066260337268,40.3064423189771,40.306333859902,0,3,0,2,40.3466837034777,40.3487259427118,40.3518540579579,40.3462430807906,40.3018183721182,40.4106212463111,40.393709152846,40.3745756136396,40.3426350995561,40.3314672406512,40.3110783190646,40.3306794043847,40.3374740129913,40.3127707909714,40.3140076821938,40.3174503836764,40.3227893414204,40.3233600941979,40.324000124339,40.3418424880384,40.3435409678405
600,40.3469712918015,40.3067019180539,40.3064414804213,40.3062594230328,0,3,0,2,40.3352574684103,40.3368616560803,40.3369973648162,40.3306784241835,40.3008622119379,40.3494603666132,40.3741691019818,40.366944179672,40.3468831112556,40.3260763598304,40.3100612966765,40.3240245546744,40.3264946772963,40.308961050451,40.3106046203933,40.313163649319,40.3177825809774,40.3188105295836,40.3205442605157,40.3301765553413,40.3344210750723
630,40.3367472774693,40.3066678298136,40.3064383308446,40.3062557584092,0,3,0,2,40.3177945576287,40.3167396290053,40.3163897997557,40.3120202628434,40.2998346736347,40.3314527525196,40.3713366831122,40.3540416398942,40.362431320798,40.321672030897,40.3109824448315,40.3204379591391,40.3186697190767,40.3081607779557,40.3096044869332,40.3117137225276,40.3135630867927,40.3143962899984,40.3163990121684,40.3191503370853,40.3190859358147
